# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674952e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194502e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937249e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179517e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456350e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.319039970183e-03      -3.220722134859e-01      -1.542117096773e+01      -1.542377482621e+01      -3.169509641327e-01      -1.541892291438e+01       4.646732590128e-01       4.646759350252e-01 
       1.660572937635e-03      -2.782871292550e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470736e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       2.090537469327e-03      -1.127881234751e-01      -3.811450119130e+01      -3.812137504508e+01      -1.168278674350e-01      -3.810911551899e+01       4.572043318152e-01       4.572055310410e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401292220e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800213192e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015011430358e-02      -1.441040585929e+02      -1.441411940593e+02      -2.759256577049e-01      -1.440929963751e+02       4.342289399687e-01       4.342292273063e-01 
       5.251192703764e-03       1.936628784392e-01      -2.218952755189e+02      -2.219662656335e+02       1.974394675480e-01      -2.218897894778e+02       4.219030438464e-01       4.219030438464e-01 
       6.610859936996e-03       1.866029818308e-01      -3.388481583409e+02      -3.389902155384e+02       1.902420509230e-01      -3.388681944249e+02       4.065422594772e-01       4.065422594772e-01 
       8.322579568497e-03       1.779649585887e-01      -5.121019020220e+02      -5.123987991700e+02       1.814355200710e-01      -5.122015462581e+02       3.877175748748e-01       3.877175748748e-01 
       1.047750691046e-02       1.675424437881e-01      -7.639293908680e+02      -7.645687956416e+02       1.708097424571e-01      -7.642438000094e+02       3.650113309998e-01       3.650113309998e-01 
       1.319039970183e-02       1.551582453218e-01      -1.120841410435e+03      -1.122238551964e+03       1.581839589208e-01      -1.121689865837e+03       3.380236638056e-01       3.380236638056e-01 
       1.660572937633e-02       1.406631055542e-01      -1.609579401481e+03      -1.612621370684e+03       1.434061148565e-01      -1.611671285328e+03       3.064437054537e-01       3.064437054537e-01 
       2.090537453514e-02       1.240618408822e-01      -2.248047169841e+03      -2.254489159830e+03       1.264810393221e-01      -2.252818757074e+03       2.702716241828e-01       2.702716241828e-01 
       2.631818545635e-02       1.057396469808e-01      -3.033173078228e+03      -3.046023625395e+03       1.078015099757e-01      -3.043118623583e+03       2.303546963088e-01       2.303546963088e-01 
       3.311571692125e-02       8.691421017403e-02      -3.941898611530e+03      -3.964895450365e+03       8.860888776293e-02      -3.960134164621e+03       1.893353178780e-01       1.893353178780e-01 
       4.113809243311e-02       7.058801677941e-02      -4.936288424293e+03      -4.970066302424e+03       7.196435657231e-02      -4.963324123369e+03       1.537709804082e-01       1.537709804082e-01 
       4.792590854610e-02       6.108165741599e-02      -5.798864761101e+03      -5.837077369391e+03       6.227269652156e-02      -5.829386887123e+03       1.330675651688e-01       1.330675651688e-01 
       5.284436902701e-02       5.604158537819e-02      -6.472611031416e+03      -6.510653902124e+03       5.713441011406e-02      -6.502791723263e+03       1.220934731561e-01       1.220934731561e-01 
       5.689644391095e-02       5.269272162477e-02      -7.059729301008e+03      -7.095974878496e+03       5.372030841450e-02      -7.088221363592e+03       1.148040107772e-01       1.148040107772e-01 
       6.051252627066e-02       5.011380902425e-02      -7.598589539455e+03      -7.632630919720e+03       5.109107185847e-02      -7.625063989642e+03       1.091799669474e-01       1.091799669474e-01 
       6.388413457411e-02       4.791736601607e-02      -8.101485174480e+03      -8.133589768312e+03       4.885182682522e-02      -8.126178131843e+03       1.043975579082e-01       1.043975579082e-01 
       6.711249296401e-02       4.592114996352e-02      -8.571172287738e+03      -8.602067908757e+03       4.681669393467e-02      -8.594707366844e+03       1.000493759162e-01       1.000493759162e-01 
       7.025823437965e-02       4.402529311839e-02      -9.006699164494e+03      -9.037448716373e+03       4.488382833633e-02      -9.029982876640e+03       9.591410870040e-02       9.591410870040e-02 
       7.336115587705e-02       4.216858865553e-02      -9.405919254377e+03      -9.437812253944e+03       4.299091968711e-02      -9.430049869251e+03       9.186957129029e-02       9.186957129029e-02 
       7.644928796912e-02       4.032757580844e-02      -9.767133394136e+03      -9.801575128937e+03       4.111398256087e-02      -9.793307323082e+03       8.785622210789e-02       8.785622210789e-02 
       7.954353299775e-02       3.849270760784e-02      -1.009021766218e+04      -1.012860485564e+04       3.924332266440e-02      -1.011962412999e+04       8.385803061710e-02       8.385803061710e-02 
       8.266024078725e-02       3.667115830751e-02      -1.037719426657e+04      -1.042078218744e+04       3.738623888724e-02      -1.041090259935e+04       7.988864980228e-02       7.988864980228e-02 
       8.581273398637e-02       3.487957816291e-02      -1.063308166073e+04      -1.068284389635e+04       3.555971387235e-02      -1.067192213617e+04       7.598523306617e-02       7.598523306617e-02 
       8.901225918437e-02       3.314184136308e-02      -1.086600761677e+04      -1.092250573961e+04       3.378808465705e-02      -1.091046062523e+04       7.219937995431e-02       7.219937995431e-02 
       9.226860540985e-02       3.148587055399e-02      -1.108718731731e+04      -1.115046086756e+04       3.209980455802e-02      -1.113728966400e+04       6.859013079436e-02       6.859013079436e-02 
       9.559052048996e-02       2.993727183096e-02      -1.131024235256e+04      -1.137973925716e+04       3.052099633289e-02      -1.136552786438e+04       6.521537366817e-02       6.521537366817e-02 
       9.898599946599e-02       2.851691854949e-02      -1.155006226477e+04      -1.162462918949e+04       2.907296648215e-02      -1.160955328010e+04       6.212379706412e-02       6.212379706412e-02 
       1.024624891378e-01       2.724457059831e-02      -1.182154839906e+04      -1.189949645659e+04       2.777578728576e-02      -1.188381118277e+04       5.934935000557e-02       5.934935000557e-02 
       1.060270359164e-01       2.612064304744e-02      -1.213687698149e+04      -1.221613523783e+04       2.662994880255e-02      -1.220015199504e+04       5.690127899799e-02       5.690127899799e-02 
       1.096863943056e-01       2.513993246482e-02      -1.250409000301e+04      -1.258244767218e+04       2.563011536136e-02      -1.256649738930e+04       5.476445279625e-02       5.476445279625e-02 
       1.134471073830e-01       2.428121504920e-02      -1.292439356505e+04      -1.299981086248e+04       2.475467138891e-02      -1.298419733547e+04       5.289544571562e-02       5.289544571562e-02 
       1.173155669539e-01       2.351430000382e-02      -1.339095723826e+04      -1.346191669081e+04       2.397282561144e-02      -1.344686393441e+04       5.122709756095e-02       5.122709756095e-02 
       1.212980586983e-01       2.280216088489e-02      -1.388835122203e+04      -1.395419118145e+04       2.324679956857e-02      -1.393979373336e+04       4.967509131966e-02       4.967509131966e-02 
       1.254007961065e-01       2.210115474858e-02      -1.439352090989e+04      -1.445468268815e+04       2.253213197085e-02      -1.444086915278e+04       4.814850120663e-02       4.814850120663e-02 
       1.296299459934e-01       2.137421052008e-02      -1.487911105843e+04      -1.493722449116e+04       2.179101372147e-02      -1.492374540646e+04       4.656473955820e-02       4.656473955820e-02 
       1.339916477160e-01       2.059247634081e-02      -1.531789766743e+04      -1.537564302693e+04       2.099404373519e-02      -1.536209244950e+04       4.486265229802e-02       4.486265229802e-02 
       1.384920277736e-01       1.974543302093e-02      -1.568950059207e+04      -1.575021037070e+04       2.013047679057e-02      -1.573608622045e+04       4.301671130184e-02       4.301671130184e-02 
       1.431372111762e-01       1.884002834428e-02      -1.598631322847e+04      -1.605334400188e+04       1.920740404535e-02      -1.603814266594e+04       4.104299041730e-02       4.104299041730e-02 
       1.479333307714e-01       1.790126357705e-02      -1.621799661114e+04      -1.629396304899e+04       1.825032976177e-02      -1.627729425012e+04       3.899780555783e-02       3.899780555783e-02 
       1.528865355934e-01       1.696924887015e-02      -1.641255782255e+04      -1.649859862748e+04       1.730013623766e-02      -1.648029497526e+04       3.696719749787e-02       3.696719749787e-02 
       1.580029992204e-01       1.608883397061e-02      -1.661257704851e+04      -1.670786891411e+04       1.640254276143e-02      -1.668805772797e+04       3.504815477121e-02       3.504815477121e-02 
       1.632889290723e-01       1.529791859893e-02      -1.686612000861e+04      -1.696785726897e+04       1.559620163586e-02      -1.694696215061e+04       3.332486541820e-02       3.332486541820e-02 
       1.687505775527e-01       1.461812310176e-02      -1.721247202877e+04      -1.731641909396e+04       1.490314819914e-02      -1.729507600272e+04       3.184358571787e-02       3.184358571787e-02 
       1.743942559171e-01       1.404649151263e-02      -1.766890941752e+04      -1.777052957064e+04       1.432037903810e-02      -1.774941653655e+04       3.059917762990e-02       3.059917762990e-02 
       1.802263517371e-01       1.355664577338e-02      -1.821948248887e+04      -1.831534924686e+04       1.382097949237e-02      -1.829497513674e+04       2.953148366451e-02       2.953148366451e-02 
       1.862533508214e-01       1.310484627462e-02      -1.881879238323e+04      -1.890786244639e+04       1.336037899309e-02      -1.888837629291e+04       2.854805090701e-02       2.854805090701e-02 
       1.924818644494e-01       1.264391809764e-02      -1.939821671564e+04      -1.948244902580e+04       1.289046784146e-02      -1.946354992057e+04       2.754434476053e-02       2.754434476053e-02 
       1.989186627765e-01       1.213536409090e-02      -1.988715147385e+04      -1.997107292744e+04       1.237200910425e-02      -1.995207861136e+04       2.643790945724e-02       2.643790945724e-02 
       2.055707152847e-01       1.157296486591e-02      -2.025062970148e+04      -2.033972605554e+04       1.179862720867e-02      -2.031981440719e+04       2.521083723866e-02       2.521083723866e-02 
       2.124452391818e-01       1.097812289436e-02      -2.050903031565e+04      -2.060753934430e+04       1.119218428434e-02      -2.058607767284e+04       2.391495821407e-02       2.391495821407e-02 
       2.195497567139e-01       1.039416626166e-02      -2.073038413822e+04      -2.083933820212e+04       1.059683699815e-02      -2.081617574756e+04       2.264253517574e-02       2.264253517574e-02 
       2.268921624510e-01       9.861948067574e-03      -2.100086072417e+04      -2.111744798787e+04       1.005423709343e-02      -2.109301061322e+04       2.148273682504e-02       2.148273682504e-02 
       2.344808017550e-01       9.405102206968e-03      -2.139003855846e+04      -2.150879483918e+04       9.588483077348e-03      -2.148390327544e+04       2.048748426894e-02       2.048748426894e-02 
       2.423245618548e-01       9.020236919983e-03      -2.191580262061e+04      -2.203135300161e+04       9.196117947274e-03      -2.200680873779e+04       1.964953249888e-02       1.964953249888e-02 
       2.504329772620e-01       8.675720761702e-03      -2.252087949901e+04      -2.263088801921e+04       8.844889129885e-03      -2.260703351405e+04       1.889951112031e-02       1.889951112031e-02 
       2.588163516754e-01       8.329526490165e-03      -2.310015080039e+04      -2.320675830027e+04       8.491950419590e-03      -2.318326590317e+04       1.814601308791e-02       1.814601308791e-02 
       2.674858990930e-01       7.956246587236e-03      -2.356747278320e+04      -2.367606732756e+04       8.111388136716e-03      -2.365212624015e+04       1.733238904383e-02       1.733238904383e-02 
       2.764539076010e-01       7.557808998740e-03      -2.390743849414e+04      -2.402319917817e+04       7.705172760100e-03      -2.399803585983e+04       1.646342757045e-02       1.646342757045e-02 
       2.857339303080e-01       7.161309307394e-03      -2.419420816296e+04      -2.431857288559e+04       7.300944927316e-03      -2.429197782366e+04       1.560016785275e-02       1.560016785275e-02 
       2.953410092148e-01       6.801944031064e-03      -2.454800352231e+04      -2.467769805720e+04       6.934570179270e-03      -2.465016425412e+04       1.481707003357e-02       1.481707003357e-02 
       3.052919395542e-01       6.490746513462e-03      -2.503236432425e+04      -2.516203612256e+04       6.617305987219e-03      -2.513436333649e+04       1.413927814878e-02       1.413927814878e-02 
       3.156055844677e-01       6.211477574860e-03      -2.560594216028e+04      -2.573257422711e+04       6.332590808065e-03      -2.570520864858e+04       1.353074782731e-02       1.353074782731e-02 
       3.263032530092e-01       5.935720268591e-03      -2.616053329300e+04      -2.628593266475e+04       6.051461379907e-03      -2.625859690848e+04       1.293060171265e-02       1.293060171265e-02 
       3.374091587054e-01       5.647068516632e-03      -2.660967364750e+04      -2.673857892146e+04       5.757178993054e-03      -2.671056198000e+04       1.230153528570e-02       1.230153528570e-02 
       3.489509817175e-01       5.354721403087e-03      -2.698383727672e+04      -2.711920737937e+04       5.459130769229e-03      -2.709006796458e+04       1.166463814325e-02       1.166463814325e-02 
       3.609605657343e-01       5.079819814259e-03      -2.738803841573e+04      -2.752819314415e+04       5.178867173396e-03      -2.749818552766e+04       1.106558925720e-02       1.106558925720e-02 
       3.734747921333e-01       4.832778486379e-03      -2.789581235043e+04      -2.803669452098e+04       4.927009491849e-03      -2.800642355692e+04       1.052749610177e-02       1.052749610177e-02 
       3.865366902904e-01       4.601970951584e-03      -2.845569736657e+04      -2.859583577460e+04       4.691697820475e-03      -2.856551651044e+04       1.002422160232e-02       1.002422160232e-02 
       4.001968667448e-01       4.370536784647e-03      -2.897106268455e+04      -2.911312264328e+04       4.455756668713e-03      -2.908235080600e+04       9.520772016292e-03       9.520772016292e-03 
       4.145153713076e-01       4.138175014154e-03      -2.942585043343e+04      -2.957264588829e+04       4.218861959856e-03      -2.954099865551e+04       9.014339655540e-03       9.014339655540e-03 
       4.295641718077e-01       3.915941930479e-03      -2.990337738225e+04      -3.005398550142e+04       3.992296693861e-03      -3.002160069205e+04       8.530367986488e-03       8.530367986488e-03 
       4.454304922144e-01       3.708647091163e-03      -3.045027795578e+04      -3.060210385511e+04       3.780955446906e-03      -3.056936739901e+04       8.078236981055e-03       8.078236981055e-03 
       4.622214006969e-01       3.508197178920e-03      -3.101986516339e+04      -3.117319489317e+04       3.576600782336e-03      -3.114005531979e+04       7.642039993517e-03       7.642039993517e-03 
       4.800702491654e-01       3.308412923723e-03      -3.155512397194e+04      -3.171218189261e+04       3.372920684711e-03      -3.167830098073e+04       7.206797517130e-03       7.206797517130e-03 
       4.991459272112e-01       3.113812914237e-03      -3.210552005553e+04      -3.226604420170e+04       3.174526295308e-03      -3.223145851902e+04       6.782892275339e-03       6.782892275339e-03 
       5.196665217302e-01       2.927512591387e-03      -3.271930153624e+04      -3.288188833243e+04       2.984594965849e-03      -3.284679901807e+04       6.377252305181e-03       6.377252305181e-03 
       5.419201087032e-01       2.743391337584e-03      -3.334090110433e+04      -3.350663524498e+04       2.796879610073e-03      -3.347087014038e+04       5.975668472189e-03       5.975668472189e-03 
       5.662975451962e-01       2.560642563311e-03      -3.398499706063e+04      -3.415440110315e+04       2.610571343285e-03      -3.411787175792e+04       5.578052523842e-03       5.578052523842e-03 
       5.933463737275e-01       2.381179748478e-03      -3.469179161102e+04      -3.486424910733e+04       2.427605829708e-03      -3.482703360247e+04       5.186685619607e-03       5.186685619607e-03 
       6.238638458458e-01       2.200460612405e-03      -3.544117507075e+04      -3.561760261178e+04       2.243363134926e-03      -3.557954488013e+04       4.793036951382e-03       4.793036951382e-03 
       6.590669257916e-01       2.017881302708e-03      -3.627434298635e+04      -3.645475168652e+04       2.057226366138e-03      -3.641582533052e+04       4.395630180306e-03       4.395630180306e-03 
       7.009246080454e-01       1.830015298351e-03      -3.720847646510e+04      -3.739361438253e+04       1.865697337923e-03      -3.735367254664e+04       3.986398560513e-03       3.986398560513e-03 
       7.528593308799e-01       1.632939631194e-03      -3.830391924861e+04      -3.849445208213e+04       1.664779060161e-03      -3.845334304919e+04       3.557103095672e-03       3.557103095672e-03 
       8.213469537518e-01       1.419979071863e-03      -3.964675360078e+04      -3.984394991878e+04       1.447667671332e-03      -3.980140223192e+04       3.093392984532e-03       3.093392984532e-03 
       9.196980813302e-01       1.182825205513e-03      -4.140521935694e+04      -4.161114891296e+04       1.205888097184e-03      -4.156671614207e+04       2.576589185675e-03       2.576589185675e-03 
       1.075112183810e+00       9.168550642378e-04      -4.385872437146e+04      -4.407685789913e+04       9.347321536019e-04      -4.402979200007e+04       1.997234647969e-03       1.997234647969e-03 
       1.322697471132e+00       6.512264258126e-04      -4.715580489215e+04      -4.739037972349e+04       6.639250992048e-04      -4.733976889358e+04       1.418714841054e-03       1.418714841054e-03 
       1.662328205042e+00       4.445342549972e-04      -5.083750407723e+04      -5.109053020157e+04       4.532018377833e-04      -5.103594649626e+04       9.683506556495e-04       9.683506556495e-04 
       2.092692408506e+00       3.012011902657e-04      -5.458872257195e+04      -5.486069878256e+04       3.070739151297e-04      -5.480204363430e+04       6.561089791377e-04       6.561089791377e-04 
       2.634543445090e+00       2.032435745372e-04      -5.837557439250e+04      -5.866692833985e+04       2.072060822689e-04      -5.860412429410e+04       4.426979146278e-04       4.426979146278e-04 
       3.316693691389e+00       1.366183536518e-04      -6.219256588676e+04      -6.250386834906e+04       1.392819860603e-04      -6.243681715490e+04       2.975911771820e-04       2.975911771820e-04 
       4.175469971226e+00       9.152637142633e-05      -6.603376248356e+04      -6.636583888985e+04       9.331080549221e-05      -6.629440416582e+04       1.993683281927e-04       1.993683281927e-04 
       5.256605252960e+00       6.112947230736e-05      -6.989491851739e+04      -7.024903952141e+04       6.232120552380e-05      -7.017301641555e+04       1.331525354923e-04       1.331525354923e-04 
       6.617673932723e+00       4.071390788237e-05      -7.377180703293e+04      -7.414998786595e+04       4.150754719746e-05      -7.406905617311e+04       8.867804419240e-05       8.867804419240e-05 
       8.331157880872e+00       2.704543288980e-05      -7.765905964059e+04      -7.806455830301e+04       2.757256712926e-05      -7.797820478645e+04       5.890504988027e-05       5.890504988027e-05 
       1.048830636590e+01       1.792410050843e-05      -8.155211006372e+04      -8.199026708161e+04       1.827337019621e-05      -8.189765373524e+04       3.903469185960e-05       3.903469185960e-05 
       1.320399541071e+01       1.185345474303e-05      -8.544406676756e+04      -8.592363858914e+04       1.208434334277e-05      -8.582339451856e+04       2.580982045199e-05       2.580982045199e-05 
       1.662284535976e+01       7.823124690613e-06      -8.932473847172e+04      -8.986008620788e+04       7.975418872585e-06      -8.974996585560e+04       1.702995841481e-05       1.702995841481e-05 
       2.092692243973e+01       5.153614569496e-06      -9.317851918600e+04      -9.379320574407e+04       5.253848107926e-06      -9.366952718971e+04       1.121444082153e-05       1.121444082153e-05 
       2.634543445002e+01       3.389394072100e-06      -9.698306536364e+04      -9.771573465655e+04       3.455216260378e-06      -9.757246094475e+04       7.370662987979e-06       7.370662987979e-06 
       3.316693691389e+01       2.225546510108e-06      -1.006986092813e+05      -1.016123500574e+05       2.268665252365e-06      -1.014396279964e+05       4.834893846885e-06       4.834893846885e-06 
       4.175469971226e+01       1.459165271925e-06      -1.042619277341e+05      -1.054595582948e+05       1.487330670237e-06      -1.052413318484e+05       3.164941091379e-06       3.164941091379e-06 
       5.256605252960e+01       9.552452335118e-07      -1.075613558151e+05      -1.092092887308e+05       9.735753561189e-07      -1.089195761784e+05       2.066737112593e-06       2.066737112593e-06 
       6.617673932723e+01       6.242785744291e-07      -1.104077136988e+05      -1.127731217056e+05       6.361467656960e-07      -1.123702184596e+05       1.345335247038e-06       1.345335247038e-06 
