# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779645674699e-01      -5.121008942021e+02      -5.123976715935e+02       1.814351214402e-01      -5.122004377317e+02       3.877167357617e-01       3.877167357617e-01 
       1.047750691046e-02       1.675416832372e-01      -7.639261635517e+02      -7.645652763758e+02       1.708089670778e-01      -7.642403274115e+02       3.650096724488e-01       3.650096724488e-01 
       1.319039970183e-02       1.551567631497e-01      -1.120831245402e+03      -1.122227681770e+03       1.581824477688e-01      -1.121679109059e+03       3.380204222278e-01       3.380204222278e-01 
       1.660572937633e-02       1.406598324500e-01      -1.609547568699e+03      -1.612587939505e+03       1.434027845647e-01      -1.611638113819e+03       3.064373982126e-01       3.064373982126e-01 
       2.090537453514e-02       1.240564189600e-01      -2.247948925076e+03      -2.254387395187e+03       1.264755090864e-01      -2.252717572541e+03       2.702594850317e-01       2.702594850317e-01 
       2.631818545635e-02       1.057291428542e-01      -3.032876062559e+03      -3.045719836665e+03       1.077908008567e-01      -3.042815982894e+03       2.303317873422e-01       2.303317873422e-01 
       3.311571692125e-02       8.689532847617e-02      -3.941050089957e+03      -3.964035111748e+03       8.858963872016e-02      -3.959275926213e+03       1.892942852176e-01       1.892942852176e-01 
       4.113809243311e-02       7.055722160683e-02      -4.934130947512e+03      -4.967891632703e+03       7.193295942835e-02      -4.961152780915e+03       1.537037090700e-01       1.537037090700e-01 
       4.792590854610e-02       6.103994620887e-02      -5.794891720799e+03      -5.833083055625e+03       6.223017026950e-02      -5.825397073922e+03       1.329764896001e-01       1.329764896001e-01 
       5.284436902701e-02       5.599195736067e-02      -6.466896461017e+03      -6.504913763740e+03       5.708381792182e-02      -6.497057270465e+03       1.219858056670e-01       1.219858056670e-01 
       5.689644391095e-02       5.263917433454e-02      -7.052293612971e+03      -7.088507668749e+03       5.366568341265e-02      -7.080761278268e+03       1.146831838913e-01       1.146831838913e-01 
       6.051252627066e-02       5.005066702466e-02      -7.589432265463e+03      -7.623434121114e+03       5.102674672303e-02      -7.615876075326e+03       1.090484092082e-01       1.090484092082e-01 
       6.388413457411e-02       4.785432015975e-02      -8.090568267505e+03      -8.122622356435e+03       4.878752418061e-02      -8.115221841560e+03       1.042568017090e-01       1.042568017090e-01 
       6.711249296401e-02       4.585408403645e-02      -8.558425300597e+03      -8.589257546336e+03       4.674829725936e-02      -8.581910680034e+03       9.990041208609e-02       9.990041208609e-02 
       7.025823437965e-02       4.395244143162e-02      -8.991988451950e+03      -9.022659351143e+03       4.480957046889e-02      -9.015210157297e+03       9.575719675193e-02       9.575719675193e-02 
       7.336115587705e-02       4.209316502600e-02      -9.389122016153e+03      -9.420918928669e+03       4.291402473814e-02      -9.413176534046e+03       9.170518763465e-02       9.170518763465e-02 
       7.644928796912e-02       4.024790342675e-02      -9.748099306732e+03      -9.782425519716e+03       4.103277255383e-02      -9.774181405606e+03       8.768464259984e-02       8.768464259984e-02 
       7.954353299775e-02       3.840967364351e-02      -1.006871992709e+04      -1.010697114730e+04       3.915868441050e-02      -1.009801804102e+04       8.367898799199e-02       8.367898799199e-02 
       8.266024078725e-02       3.658455484236e-02      -1.035300404353e+04      -1.039643458124e+04       3.729796337995e-02      -1.038658675758e+04       7.970206081556e-02       7.970206081556e-02 
       8.581273398637e-02       3.478962466019e-02      -1.060592541311e+04      -1.065550906407e+04       3.546801912193e-02      -1.064462326125e+04       7.579086214163e-02       7.579086214163e-02 
       8.901225918437e-02       3.304852318003e-02      -1.083557532935e+04      -1.089187485037e+04       3.369295373152e-02      -1.087986979206e+04       7.199694677917e-02       7.199694677917e-02 
       9.226860540985e-02       3.138844778537e-02      -1.105307675908e+04      -1.111613254692e+04       3.200049086921e-02      -1.110300548236e+04       6.837898817596e-02       6.837898817596e-02 
       9.559052048996e-02       2.983598561999e-02      -1.127213672948e+04      -1.134139683625e+04       3.041774248362e-02      -1.132723373904e+04       6.499564206203e-02       6.499564206203e-02 
       9.898599946599e-02       2.841265656920e-02      -1.150744302737e+04      -1.158175859222e+04       2.896665544410e-02      -1.156673458706e+04       6.189467026385e-02       6.189467026385e-02 
       1.024624891378e-01       2.713454259982e-02      -1.177386852391e+04      -1.185155016091e+04       2.766361798244e-02      -1.183592063906e+04       5.911017819480e-02       5.911017819480e-02 
       1.060270359164e-01       2.600601757196e-02      -1.208371192882e+04      -1.216268930675e+04       2.651309392671e-02      -1.214676569421e+04       5.665228629705e-02       5.665228629705e-02 
       1.096863943056e-01       2.502048744761e-02      -1.244490376455e+04      -1.252296310400e+04       2.550835128741e-02      -1.250707695615e+04       5.450550016969e-02       5.450550016969e-02 
       1.134471073830e-01       2.415769749441e-02      -1.285865942877e+04      -1.293375833387e+04       2.462874748542e-02      -1.291821401058e+04       5.262664069914e-02       5.262664069914e-02 
       1.173155669539e-01       2.338691467205e-02      -1.331814342161e+04      -1.338875810435e+04       2.384294898389e-02      -1.337378076576e+04       5.094868033088e-02       5.094868033088e-02 
       1.212980586983e-01       2.267025799364e-02      -1.380794781188e+04      -1.387340797725e+04       2.311232275441e-02      -1.385909366514e+04       4.938751294266e-02       4.938751294266e-02 
       1.254007961065e-01       2.196525069042e-02      -1.430500149620e+04      -1.436573824631e+04       2.239357635384e-02      -1.435201731883e+04       4.785225292765e-02       4.785225292765e-02 
       1.296299459934e-01       2.123416802465e-02      -1.478177265737e+04      -1.483940611424e+04       2.164824199698e-02      -1.482603083733e+04       4.625985272596e-02       4.625985272596e-02 
       1.339916477160e-01       2.044902350437e-02      -1.521115348137e+04      -1.526835239144e+04       2.084778981670e-02      -1.525491879928e+04       4.454966796851e-02       4.454966796851e-02 
       1.384920277736e-01       1.959824528122e-02      -1.557258009901e+04      -1.563266898654e+04       1.998041647886e-02      -1.561867647356e+04       4.269575594390e-02       4.269575594390e-02 
       1.431372111762e-01       1.868862377907e-02      -1.585820509174e+04      -1.592453597705e+04       1.905305181424e-02      -1.590948194136e+04       4.071373652576e-02       4.071373652576e-02 
       1.479333307714e-01       1.774601115903e-02      -1.607752662069e+04      -1.615271269701e+04       1.809205156159e-02      -1.613620743812e+04       3.865978401836e-02       3.865978401836e-02 
       1.528865355934e-01       1.681006872930e-02      -1.625844561058e+04      -1.634363054451e+04       1.713784865939e-02      -1.632550627148e+04       3.661998862867e-02       3.661998862867e-02 
       1.580029992204e-01       1.592461711514e-02      -1.644319534314e+04      -1.653756013119e+04       1.623512755314e-02      -1.651794396852e+04       3.469088291452e-02       3.469088291452e-02 
       1.632889290723e-01       1.512868448088e-02      -1.667979579881e+04      -1.678054067559e+04       1.542367350506e-02      -1.675985579335e+04       3.295693551320e-02       3.295693551320e-02 
       1.687505775527e-01       1.444381050936e-02      -1.700754462358e+04      -1.711043426157e+04       1.472544377575e-02      -1.708931706672e+04       3.146474365242e-02       3.146474365242e-02 
       1.743942559171e-01       1.386737702627e-02      -1.744370950544e+04      -1.754420323048e+04       1.413777542022e-02      -1.752333286402e+04       3.020941977842e-02       3.020941977842e-02 
       1.802263517371e-01       1.337214474619e-02      -1.797220744420e+04      -1.806685856342e+04       1.363289077705e-02      -1.804674758742e+04       2.913079835269e-02       2.913079835269e-02 
       1.862533508214e-01       1.291585403141e-02      -1.854800270464e+04      -1.863574557735e+04       1.316770846953e-02      -1.861654694659e+04       2.813720574510e-02       2.813720574510e-02 
       1.924818644494e-01       1.245052662386e-02      -1.910212330215e+04      -1.918488871776e+04       1.269331051832e-02      -1.916630645891e+04       2.712369300796e-02       2.712369300796e-02 
       1.989186627765e-01       1.193835141870e-02      -1.956403074082e+04      -1.964631525570e+04       1.217114937670e-02      -1.962767236800e+04       2.600804833569e-02       2.600804833569e-02 
       2.055707152847e-01       1.137085840834e-02      -1.989818444030e+04      -1.998546175507e+04       1.159258965596e-02      -1.996593868112e+04       2.477178286772e-02       2.477178286772e-02 
       2.124452391818e-01       1.077187755126e-02      -2.012443835844e+04      -2.022093575458e+04       1.098192272284e-02      -2.019990227718e+04       2.346633616003e-02       2.346633616003e-02 
       2.195497567139e-01       1.018323295250e-02      -2.031035388779e+04      -2.041711496617e+04       1.038179665413e-02      -2.039441953386e+04       2.218377512203e-02       2.218377512203e-02 
       2.268921624510e-01       9.645951843972e-03      -2.054171664813e+04      -2.065593335452e+04       9.834037225248e-03      -2.063200231986e+04       2.101321068571e-02       2.101321068571e-02 
       2.344808017550e-01       9.183839756737e-03      -2.088802643994e+04      -2.100423748149e+04       9.362917200983e-03      -2.097989222778e+04       2.000684914982e-02       2.000684914982e-02 
       2.423245618548e-01       8.794137134195e-03      -2.136729342669e+04      -2.148010145788e+04       8.965616367912e-03      -2.145614805435e+04       1.915785625797e-02       1.915785625797e-02 
       2.504329772620e-01       8.444898137520e-03      -2.192251840764e+04      -2.202954942027e+04       8.609570869341e-03      -2.200633727096e+04       1.839732823467e-02       1.839732823467e-02 
       2.588163516754e-01       8.094422102234e-03      -2.244823481666e+04      -2.255158048268e+04       8.252260800936e-03      -2.252879072629e+04       1.763374207421e-02       1.763374207421e-02 
       2.674858990930e-01       7.716465191365e-03      -2.285798086106e+04      -2.296298649534e+04       7.866934136062e-03      -2.293981621129e+04       1.681040491376e-02       1.681040491376e-02 
       2.764539076010e-01       7.313199131581e-03      -2.313547054583e+04      -2.324729532810e+04       7.455802454285e-03      -2.322297553649e+04       1.593171115956e-02       1.593171115956e-02 
       2.857339303080e-01       6.912329669503e-03      -2.335377130537e+04      -2.347385200960e+04       7.047114427494e-03      -2.344817513760e+04       1.505828264141e-02       1.505828264141e-02 
       2.953410092148e-01       6.548014380502e-03      -2.363254598734e+04      -2.375760744604e+04       6.675694794198e-03      -2.373106857158e+04       1.426460697673e-02       1.426460697673e-02 
       3.052919395542e-01       6.231968356346e-03      -2.403539188478e+04      -2.416005952767e+04       6.353487321501e-03      -2.413346376857e+04       1.357622440439e-02       1.357622440439e-02 
       3.156055844677e-01       5.947850590286e-03      -2.452077242424e+04      -2.464197714787e+04       6.063830066466e-03      -2.461578082118e+04       1.295729310808e-02       1.295729310808e-02 
       3.263032530092e-01       5.667767168519e-03      -2.498036131475e+04      -2.509984230167e+04       5.778285644319e-03      -2.507378065032e+04       1.234715899520e-02       1.234715899520e-02 
       3.374091587054e-01       5.374538686597e-03      -2.532678949361e+04      -2.544923237431e+04       5.479339252331e-03      -2.542260495416e+04       1.170836735417e-02       1.170836735417e-02 
       3.489509817175e-01       5.077706477914e-03      -2.558898675659e+04      -2.571731921085e+04       5.176718114892e-03      -2.568969235028e+04       1.106165424425e-02       1.106165424425e-02 
       3.609605657343e-01       4.798123565359e-03      -2.587055046629e+04      -2.600307044445e+04       4.891682842212e-03      -2.597470497658e+04       1.045252298770e-02       1.045252298770e-02 
       3.734747921333e-01       4.546450563015e-03      -2.624444052348e+04      -2.637704962660e+04       4.635102947099e-03      -2.634856016941e+04       9.904312269903e-03       9.904312269903e-03 
       3.865366902904e-01       4.310887155973e-03      -2.665883797981e+04      -2.678998075353e+04       4.394946786911e-03      -2.676159896245e+04       9.391190190249e-03       9.391190190249e-03 
       4.001968667448e-01       4.075313783428e-03      -2.701539663216e+04      -2.714765111684e+04       4.154780078874e-03      -2.711899030506e+04       8.878021097021e-03       8.878021097021e-03 
       4.145153713076e-01       3.838474239272e-03      -2.729649325131e+04      -2.743260079451e+04       3.913321728111e-03      -2.740325388848e+04       8.362013793052e-03       8.362013793052e-03 
       4.295641718077e-01       3.611811135903e-03      -2.758258693944e+04      -2.772156326691e+04       3.682239669215e-03      -2.769168292851e+04       7.868342796524e-03       7.868342796524e-03 
       4.454304922144e-01       3.399860662312e-03      -2.791839728269e+04      -2.805755453626e+04       3.466155764195e-03      -2.802754703949e+04       7.406537532409e-03       7.406537532409e-03 
       4.622214006969e-01       3.195276951956e-03      -2.825493618918e+04      -2.839443014781e+04       3.257582705911e-03      -2.836427088404e+04       6.960838388272e-03       6.960838388272e-03 
       4.800702491654e-01       2.991177923224e-03      -2.853137977411e+04      -2.867330090187e+04       3.049503692727e-03      -2.864268020040e+04       6.516195318614e-03       6.516195318614e-03 
       4.991459272112e-01       2.792253873100e-03      -2.879200412010e+04      -2.893595451534e+04       2.846700775076e-03      -2.890493934107e+04       6.082848831059e-03       6.082848831059e-03 
       5.196665217302e-01       2.601757562536e-03      -2.907967567610e+04      -2.922407146795e+04       2.652489832769e-03      -2.919290188740e+04       5.667843029514e-03       5.667843029514e-03 
       5.419201087032e-01       2.413182520150e-03      -2.933144517971e+04      -2.947713663739e+04       2.460237719601e-03      -2.944569006830e+04       5.257039361244e-03       5.257039361244e-03 
       5.662975451962e-01       2.226414666771e-03      -2.955037067975e+04      -2.969761857571e+04       2.269828069524e-03      -2.966586384815e+04       4.850177874059e-03       4.850177874059e-03 
       5.933463737275e-01       2.042569759619e-03      -2.976224279985e+04      -2.991008026919e+04       2.082398242508e-03      -2.987817086515e+04       4.449666340677e-03       4.449666340677e-03 
       6.238638458458e-01       1.857700762936e-03      -2.992437413431e+04      -3.007325508840e+04       1.893924465936e-03      -3.004113456594e+04       4.046939569383e-03       4.046939569383e-03 
       6.590669257916e-01       1.671160237057e-03      -3.004335507492e+04      -3.019266446675e+04       1.703746517588e-03      -3.016044183798e+04       3.640564155589e-03       3.640564155589e-03 
       7.009246080454e-01       1.479280318093e-03      -3.007940551428e+04      -3.022897210891e+04       1.508125430218e-03      -3.019669859416e+04       3.222603497895e-03       3.222603497895e-03 
       7.528593308799e-01       1.278433175454e-03      -2.999020237791e+04      -3.013926798026e+04       1.303361712062e-03      -3.010709917024e+04       2.785038885260e-03       2.785038885260e-03 
       8.213469537518e-01       1.062315534119e-03      -2.966082309866e+04      -2.980823045486e+04       1.083030022125e-03      -2.977641825170e+04       2.314244176314e-03       2.314244176314e-03 
       9.196980813302e-01       8.233407790411e-04      -2.882314838367e+04      -2.896636899941e+04       8.393952140066e-04      -2.893545894005e+04       1.793617526405e-03       1.793617526405e-03 
       1.075112183810e+00       5.600431005743e-04      -2.679157016470e+04      -2.692467304343e+04       5.709633851784e-04      -2.689594524874e+04       1.220026516150e-03       1.220026516150e-03 
       1.322697471132e+00       3.080315524976e-04      -2.230348989433e+04      -2.241427345172e+04       3.140376805426e-04      -2.239036155809e+04       6.710116880893e-04       6.710116880893e-04 
       1.662328205042e+00       1.302240366388e-04      -1.489249768785e+04      -1.496644337731e+04       1.327631055290e-04      -1.495048110662e+04       2.836688486406e-04       2.836688486406e-04 
       2.092692408506e+00       2.989298714923e-05      -5.416879782750e+03      -5.443696548920e+03       3.047572263320e-05      -5.437903032127e+03       6.510445177686e-05       6.510445177686e-05 
       2.634543445090e+00      -1.485356608878e-05       4.268198868558e+03       4.289641921945e+03      -1.514329353226e-05       4.285027949496e+03      -3.236927366822e-05      -3.236927366822e-05 
       3.316693691389e+00      -2.455481494552e-05       1.118036436696e+04       1.123640907490e+04      -2.503365578205e-05       1.122434246019e+04      -5.349832739764e-05      -5.349832739764e-05 
       4.175469971226e+00      -1.712832459695e-05       1.235981481659e+04       1.242197864805e+04      -1.746232267516e-05       1.240860670615e+04      -3.731662129457e-05      -3.731662129457e-05 
       5.256605252960e+00      -6.391615325869e-06       7.309852682916e+03       7.346838247287e+03      -6.516249438975e-06       7.338895260428e+03      -1.392547394360e-05      -1.392547394360e-05 
       6.617673932723e+00       6.402539194180e-08      -1.149020717271e+02      -1.155481115587e+02       6.526200077160e-08      -1.154131301693e+02       1.381766041903e-07       1.381766041903e-07 
       8.331157880872e+00       1.341472139304e-06      -3.851105187865e+03      -3.871232857528e+03       1.367612612038e-06      -3.866947614978e+03       2.921107798884e-06       2.921107798884e-06 
       1.048830636590e+01       4.414544861591e-07      -2.007521495974e+03      -2.018292221667e+03       4.500521539688e-07      -2.016014782003e+03       9.608885262364e-07       9.608885262364e-07 
       1.320399541071e+01      -9.468673417584e-08       6.837808578138e+02       6.876280785366e+02      -9.653446873212e-08       6.868243916440e+02      -2.065499078639e-07      -2.065499078639e-07 
       1.662284535976e+01      -4.577342792087e-08       5.238526073495e+02       5.269880087057e+02      -4.666655997868e-08       5.263428547957e+02      -9.987298428085e-08      -9.987298428085e-08 
       2.092692243973e+01       9.280253760404e-09      -1.666275693231e+02      -1.677264104265e+02       9.459496424472e-09      -1.675053002075e+02       2.005431577192e-08       2.005431577192e-08 
       2.634543445002e+01      -6.056819323000e-10       1.850593749230e+01       1.864654532889e+01      -6.182421826436e-10       1.861908069083e+01      -1.406492852482e-09      -1.406492852482e-09 
       3.316693691389e+01      -6.891457314263e-10       3.235318031067e+01       3.264626984664e+01      -7.029989985735e-10       3.259085219930e+01      -1.553370353139e-09      -1.553370353139e-09 
       4.175469971226e+01      -2.556057098086e-10       1.943515989623e+01       1.965805522107e+01      -2.608556968925e-10       1.961743130862e+01      -5.899584637084e-10      -5.899584637084e-10 
       5.256605252960e+01      -1.723043458434e-10       2.056133722127e+01       2.087537125437e+01      -1.758081675679e-10       2.082014404820e+01      -3.950599690494e-10      -3.950599690494e-10 
       6.617673932723e+01      -9.446184080451e-11       1.785620459841e+01       1.823725280552e+01      -9.638113101113e-11       1.817232761172e+01      -2.175654118315e-10      -2.175654118315e-10 
