# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592760e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016442e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195020e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934610e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668704576e+00 
       7.138242361596e-03       3.208356464649e+00 
       7.707696804727e-03       3.358923895234e+00 
       8.322579568496e-03       3.505725598517e+00 
       8.986514704559e-03       3.647009249217e+00 
       9.703415373875e-03       3.780923307740e+00 
       1.047750691046e-02       3.905490775868e+00 
       1.131335172503e-02       4.018586132300e+00 
       1.221587619537e-02       4.117901590187e+00 
       1.319039970183e-02       4.200915341184e+00 
       1.424266597920e-02       4.264942402632e+00 
       1.537887696964e-02       4.307219183335e+00 
       1.660572937560e-02       4.325065827692e+00 
       1.793045412207e-02       4.316057453832e+00 
       1.936085889642e-02       4.278229278672e+00 
       2.090537351881e-02       4.210202171739e+00 
       2.257309534705e-02       4.111420321497e+00 
       2.437382002240e-02       3.982425639098e+00 
       2.631799943729e-02       3.825169586077e+00 
       2.841644544598e-02       3.643276874466e+00 
       3.067933354524e-02       3.442191839968e+00 
       3.311368469821e-02       3.229239292430e+00 
       3.571840442514e-02       3.013512509666e+00 
       3.847720347390e-02       2.805290434202e+00 
       4.135335537314e-02       2.614411209611e+00 
       4.429361666563e-02       2.448134792745e+00 
       4.724366437916e-02       2.309238831119e+00 
       5.016480834039e-02       2.196112387871e+00 
       5.303989618930e-02       2.104363960495e+00 
       5.586870668205e-02       2.028463214008e+00 
       5.866042679206e-02       1.963156690285e+00 
       6.142798931504e-02       1.903781298824e+00 
       6.418496438662e-02       1.846479030388e+00 
       6.694418832236e-02       1.788196389982e+00 
       6.971731104453e-02       1.726716113875e+00 
       7.251476154108e-02       1.660654419958e+00 
       7.534587669814e-02       1.589473217526e+00 
       7.821907664495e-02       1.513437610321e+00 
       8.114203771084e-02       1.433567739780e+00 
       8.412184533139e-02       1.351493505448e+00 
       8.716512277352e-02       1.269271056742e+00 
       9.027813693913e-02       1.189192852897e+00 
       9.346688429613e-02       1.113498956631e+00 
       9.673716026122e-02       1.044174287212e+00 
       1.000946150608e-01       9.827062191506e-01 
       1.035447986307e-01       9.299368655772e-01 
       1.070931966524e-01       8.859614996190e-01 
       1.107452594180e-01       8.500705499211e-01 
       1.145064248899e-01       8.208031802918e-01 
       1.183821370656e-01       7.960263892000e-01 
       1.223778605591e-01       7.731458120760e-01 
       1.264990921707e-01       7.494497720120e-01 
       1.307513701078e-01       7.225578352809e-01 
       1.351402814485e-01       6.909074753039e-01 
       1.396714683894e-01       6.541804754698e-01 
       1.443506337875e-01       6.134249084048e-01 
       1.491835464900e-01       5.708672395533e-01 
       1.541760469368e-01       5.293638937735e-01 
       1.593340535209e-01       4.917112849472e-01 
       1.646635701934e-01       4.599204790534e-01 
       1.701706958081e-01       4.347286525085e-01 
       1.758616357070e-01       4.154081509685e-01 
       1.817427160581e-01       3.999376614955e-01 
       1.878204014651e-01       3.856822567577e-01 
       1.941013163855e-01       3.698096397213e-01 
       2.005922709060e-01       3.505467704884e-01 
       2.073002914514e-01       3.280425481086e-01 
       2.142326570343e-01       3.042145958203e-01 
       2.213969417044e-01       2.816112358131e-01 
       2.288010639201e-01       2.622563812828e-01 
       2.364533436625e-01       2.469616102162e-01 
       2.443625682390e-01       2.350133680413e-01 
       2.525380678946e-01       2.244177252102e-01 
       2.609898025770e-01       2.130954271357e-01 
       2.697284614969e-01       2.001026024899e-01 
       2.787655775073e-01       1.860198571241e-01 
       2.881136588192e-01       1.725167947655e-01 
       2.977863412019e-01       1.610661320794e-01 
       3.077985646248e-01       1.517605081671e-01 
       3.181667793367e-01       1.435597073164e-01 
       3.289091877084e-01       1.351819307113e-01 
       3.400460298905e-01       1.261641130518e-01 
       3.515999235695e-01       1.172019176251e-01 
       3.635962710278e-01       1.091767826772e-01 
       3.760637505499e-01       1.023094880812e-01 
       3.890349143014e-01       9.593793829493e-02 
       4.025469215929e-01       8.950738124720e-02 
       4.166424455447e-01       8.311166424861e-02 
       4.313708034899e-01       7.721535014679e-02 
       4.467893781976e-01       7.190050338522e-02 
       4.629654198623e-01       6.686899146377e-02 
       4.799783500912e-01       6.191733281122e-02 
       4.979227318246e-01       5.722221662886e-02 
       5.169121269689e-01       5.290266200879e-02 
       5.370841403262e-01       4.876983917006e-02 
       5.586070463286e-01       4.479088978501e-02 
       5.816885093582e-01       4.105179438288e-02 
       6.065870143577e-01       3.748984121180e-02 
       6.336266466978e-01       3.407629960048e-02 
       6.632156057925e-01       3.083451648604e-02 
       6.958678637575e-01       2.772819920296e-02 
       7.322247983784e-01       2.476706991308e-02 
       7.730680193171e-01       2.193957071570e-02 
       8.193049551574e-01       1.925609623160e-02 
       8.718988013754e-01       1.672921594202e-02 
       9.317218028590e-01       1.438418075482e-02 
       9.993660906273e-01       1.225062198339e-02 
       1.075037109879e+00       1.035261465723e-02 
       1.158653485387e+00       8.699679082306e-03 
       1.250099156961e+00       7.284596231794e-03 
       1.349432400897e+00       6.085455543713e-03 
       1.456947456991e+00       5.075721575467e-03 
       1.573135110893e+00       4.228282334367e-03 
       1.698621895119e+00       3.518536051030e-03 
       1.834127512423e+00       2.924969473826e-03 
       1.980444933977e+00       2.429158943302e-03 
       2.138435191130e+00       2.015500935766e-03 
       2.309029198543e+00       1.670766287501e-03 
       2.493232376993e+00       1.383784209751e-03 
       2.692130394536e+00       1.145117814159e-03 
       2.906895533764e+00       9.468508664330e-04 
       3.138793596840e+00       7.822829311986e-04 
       3.389191365541e+00       6.458124838956e-04 
       3.659564656886e+00       5.327608647951e-04 
       3.951507021438e+00       4.391762036990e-04 
       4.266739135513e+00       3.617814531303e-04 
       4.607118942658e+00       2.978204456038e-04 
       4.974652604172e+00       2.450054002619e-04 
       5.371506323193e+00       2.014290025164e-04 
       5.800019112071e+00       1.654990591482e-04 
       6.262716578240e+00       1.358967392258e-04 
       6.762325809881e+00       1.115234526318e-04 
       7.301791449077e+00       9.146968463483e-05 
       7.884293047211e+00       7.497940475829e-05 
       8.513263804891e+00       6.142986737017e-05 
       9.192410806865e+00       5.030216872213e-05 
       9.925736871166e+00       4.116875649184e-05 
       1.071756414128e+01       3.367722604218e-05 
       1.157255956041e+01       2.753549250697e-05 
       1.249576237789e+01       2.250322742980e-05 
       1.349261385000e+01       1.838183815198e-05 
       1.456898931011e+01       1.500868981831e-05 
       1.573123279727e+01       1.224897410441e-05 
       1.698619444729e+01       9.992378983568e-06 
       1.834127086665e+01       8.148067675366e-06 
       1.980444872733e+01       6.641262390608e-06 
       2.138435183937e+01       5.410960653856e-06 
       2.309029197863e+01       4.406727143920e-06 
       2.493232376942e+01       3.587406878972e-06 
       2.692130394533e+01       2.919221723652e-06 
       2.906895533764e+01       2.374561674794e-06 
       3.138793596840e+01       1.930714668583e-06 
       3.389191365541e+01       1.569173262265e-06 
       3.659564656886e+01       1.274818065958e-06 
       3.951507021438e+01       1.035243382630e-06 
       4.266739135513e+01       8.403106316007e-07 
       4.607118942658e+01       6.817775108110e-07 
       4.974652604172e+01       5.528953605664e-07 
       5.371506323193e+01       4.481453961357e-07 
       5.800019112071e+01       3.630468060756e-07 
       6.262716578240e+01       2.939473911637e-07 
       6.762325809881e+01       2.378459777878e-07 
