# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089350e-02      -6.423086615188e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403289e-02      -7.488424115997e-02      -9.692566936990e-02      -7.551711048703e-02       6.101509956995e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507069e-01      -1.876370684317e-01      -2.321624486935e-01      -1.889249827406e-01       6.071024353326e-01       5.933911213489e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308396e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461393e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324875e-01      -6.333618751995e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842767e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216167e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489155e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799520492e+00      -1.802808544408e+00      -1.813124092510e+00      -1.112428913037e+00      -1.792908454491e+00       5.692859559119e-01       5.656123561801e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566942e+00      -3.220130104845e+00      -3.254801535491e+00      -1.001528696867e+00      -3.186943817546e+00       5.434382935173e-01       5.438070660918e-01 
       6.122441196689e-03      -9.989933531703e-01      -3.711056948108e+00      -3.757922750786e+00      -9.033703940168e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551872554e-01      -4.270304047398e+00      -4.333599661325e+00      -7.898664374477e-01      -4.223790012724e+00       5.276532574921e-01       5.291757084619e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014065e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014501114e-01      -5.625099509907e+00      -5.740197101604e+00      -5.869027236917e-01      -5.574777602671e+00       5.104156568742e-01       5.120885373573e-01 
       8.322579568496e-03      -4.422275465704e-01      -6.437283918343e+00      -6.592207459790e+00      -5.384209776287e-01      -6.393942101924e+00       5.013413855902e-01       5.027223223068e-01 
       8.986514704559e-03      -3.980554088482e-01      -7.350805496580e+00      -7.559034358786e+00      -5.442266767725e-01      -7.324343359477e+00       4.919582055451e-01       4.928816790739e-01 
       9.703415373875e-03      -4.371424940519e-01      -8.374253977490e+00      -8.653671820622e+00      -5.995447439619e-01      -8.378167000269e+00       4.822104931111e-01       4.826177045031e-01 
       1.047750691046e-02      -5.519988015152e-01      -9.515806312764e+00      -9.890049957192e+00      -6.770011771986e-01      -9.567625605281e+00       4.720009170307e-01       4.719583046785e-01 
       1.131335172503e-02      -7.012264183965e-01      -1.078272352048e+01      -1.128291098118e+01      -7.310904304798e-01      -1.090467529936e+01       4.612080223309e-01       4.608919245244e-01 
       1.221587619537e-02      -8.138150921400e-01      -1.218067659482e+01      -1.284757045012e+01      -7.181601580638e-01      -1.240102315593e+01       4.497187341243e-01       4.493582379820e-01 
       1.319039970183e-02      -8.164835821326e-01      -1.371285470996e+01      -1.459956645047e+01      -6.281915230955e-01      -1.406853475481e+01       4.374666299382e-01       4.372551563689e-01 
       1.424266597920e-02      -6.821685915079e-01      -1.537898811885e+01      -1.655421508366e+01      -5.077475727405e-01      -1.591980466367e+01       4.244567973637e-01       4.244683780090e-01 
       1.537887696964e-02      -4.733638238020e-01      -1.717415385564e+01      -1.872610637153e+01      -4.414563332285e-01      -1.796807622665e+01       4.107547479634e-01       4.109168824433e-01 
       1.660572937560e-02      -3.300951790144e-01      -1.908778504818e+01      -2.112856816778e+01      -4.790793659554e-01      -2.022560349563e+01       3.964365993790e-01       3.965937434365e-01 
       1.793045412207e-02      -3.672568898087e-01      -2.110251991193e+01      -2.377304224108e+01      -5.618292729667e-01      -2.270038457225e+01       3.815288025875e-01       3.815679362590e-01 
       1.936085889642e-02      -5.360916345722e-01      -2.319359999824e+01      -2.666841400374e+01      -5.593559502147e-01      -2.539361804280e+01       3.659973021611e-01       3.659362852439e-01 
       2.090537351881e-02      -6.200998687326e-01      -2.532836520877e+01      -2.982007294104e+01      -4.418968985515e-01      -2.830077262852e+01       3.498088792239e-01       3.497546976717e-01 
       2.257309534705e-02      -4.797930223707e-01      -2.746744593436e+01      -3.322921199122e+01      -3.647924839383e-01      -3.141628083636e+01       3.330159142790e-01       3.330296314033e-01 
       2.437382002240e-02      -2.989009295417e-01      -2.956736481080e+01      -3.689241802096e+01      -4.271510634153e-01      -3.473496462972e+01       3.157565957849e-01       3.157928368089e-01 
       2.631799943729e-02      -3.501442902603e-01      -3.158658766318e+01      -4.080203075687e+01      -4.467440439907e-01      -3.824673995182e+01       2.981755990669e-01       2.981782550174e-01 
       2.841644544598e-02      -4.864625371526e-01      -3.349549293966e+01      -4.494701169238e+01      -3.278298238691e-01      -4.193451253025e+01       2.804011489299e-01       2.803926899439e-01 
       3.067933354524e-02      -4.167371750111e-01      -3.528919848956e+01      -4.931362161752e+01      -3.208137756129e-01      -4.578424577483e+01       2.626265225416e-01       2.626429258551e-01 
       3.311368469821e-02      -4.188451775139e-01      -3.700738592856e+01      -5.388590328831e+01      -3.629334435422e-01      -4.979279850235e+01       2.451504458808e-01       2.451718079435e-01 
       3.571840442514e-02      -6.088344598416e-01      -3.875033795070e+01      -5.864413521442e+01      -2.562908528292e-01      -5.395896914029e+01       2.283152997114e-01       2.283222335154e-01 
       3.847720347390e-02      -4.386267445015e-01      -4.068893650951e+01      -6.356097651075e+01      -2.847222730725e-01      -5.828037987497e+01       2.124957788547e-01       2.125011518316e-01 
       4.135335537314e-02      -1.663056930030e-01      -4.304218681046e+01      -6.859844414701e+01      -2.608714792324e-01      -6.276123058477e+01       1.980992480583e-01       1.981039407472e-01 
       4.429361666563e-02      -2.076631789770e-01      -4.602230616349e+01      -7.371185276440e+01      -2.148502024945e-01      -6.740455813854e+01       1.854385555432e-01       1.854354061278e-01 
       4.724366437916e-02      -2.935613477636e-01      -4.976444196326e+01      -7.886190779941e+01      -2.493472408809e-01      -7.219536186880e+01       1.745829688236e-01       1.745833526865e-01 
       5.016480834039e-02      -3.097682581868e-01      -5.429219898418e+01      -8.402618501723e+01      -1.825081550354e-01      -7.711480200445e+01       1.653866807664e-01       1.653882152550e-01 
       5.303989618930e-02      -2.029217394681e-01      -5.952691687744e+01      -8.919792545228e+01      -2.025845493804e-01      -8.214662695110e+01       1.575825360227e-01       1.575825360227e-01 
       5.586870668205e-02      -1.947432635804e-01      -6.531461209957e+01      -9.437460948467e+01      -1.944184432006e-01      -8.726783742915e+01       1.508809264787e-01       1.508809264787e-01 
       5.866042679206e-02      -1.875309446853e-01      -7.145682472183e+01      -9.955314256354e+01      -1.872170260839e-01      -9.244443344556e+01       1.449781213774e-01       1.449781213774e-01 
       6.142798931504e-02      -1.809503744558e-01      -7.772476072479e+01      -1.047216824997e+02      -1.806465198408e-01      -9.763195219233e+01       1.396263038283e-01       1.396263038283e-01 
       6.418496438662e-02      -1.747328221158e-01      -8.387250355114e+01      -1.098580369933e+02      -1.744386859839e-01      -1.027748500421e+02       1.346246731714e-01       1.346246731714e-01 
       6.694418832236e-02      -1.686733382025e-01      -8.964973828299e+01      -1.149315104488e+02      -1.683889384099e-01      -1.078099485026e+02       1.298179507671e-01       1.298179507671e-01 
       6.971731104453e-02      -1.626244149860e-01      -9.481643587396e+01      -1.199048230345e+02      -1.623500170864e-01      -1.126702369378e+02       1.250914028976e-01       1.250914028976e-01 
       7.251476154108e-02      -1.564911841186e-01      -9.915804054592e+01      -1.247382570111e+02      -1.562271972825e-01      -1.172905770538e+02       1.203671884634e-01       1.203671884634e-01 
       7.534587669814e-02      -1.502277893000e-01      -1.025078733565e+02      -1.293945466206e+02      -1.499746671136e-01      -1.216151127528e+02       1.156019407222e-01       1.156019407222e-01 
       7.821907664495e-02      -1.438334575799e-01      -1.047667640458e+02      -1.338440491634e+02      -1.435916094842e-01      -1.256044894547e+02       1.107835750668e-01       1.107835750668e-01 
       8.114203771084e-02      -1.373471147688e-01      -1.059232610115e+02      -1.380699233258e+02      -1.371168274952e-01      -1.292431671362e+02       1.059279582697e-01       1.059279582697e-01 
       8.412184533139e-02      -1.308425488475e-01      -1.060722840266e+02      -1.420742683363e+02      -1.306239188924e-01      -1.325472842879e+02       1.010758662997e-01       1.010758662997e-01 
       8.716512277352e-02      -1.244193620887e-01      -1.054239712682e+02      -1.458816046823e+02      -1.242122476075e-01      -1.355688538522e+02       9.628710202284e-02       9.628710202284e-02 
       9.027813693913e-02      -1.181939105947e-01      -1.043052603319e+02      -1.495423156771e+02      -1.179979030505e-01      -1.383988235333e+02       9.163478756467e-02       9.163478756467e-02 
       9.346688429613e-02      -1.122875675146e-01      -1.031452523644e+02      -1.531323186121e+02      -1.121019904418e-01      -1.411645831309e+02       8.719725144792e-02       8.719725144792e-02 
       9.673716026122e-02      -1.068127072510e-01      -1.024438786972e+02      -1.567495478884e+02      -1.066366435229e-01      -1.440223231991e+02       8.304912292416e-02       8.304912292416e-02 
       1.000946150608e-01      -1.018587410972e-01      -1.027217152525e+02      -1.605054847705e+02      -1.016910908178e-01      -1.471424710731e+02       7.925154456917e-02       7.925154456917e-02 
       1.035447986307e-01      -9.747940984324e-02      -1.044537943323e+02      -1.645137214387e+02      -9.731897414032e-02      -1.506902660505e+02       7.584358057139e-02       7.584358057139e-02 
       1.070931966524e-01      -9.368147255181e-02      -1.079897509352e+02      -1.688728565102e+02      -9.352705931849e-02      -1.547996136441e+02       7.283418989420e-02       7.283418989420e-02 
       1.107452594180e-01      -9.041960145503e-02      -1.134744224046e+02      -1.736495447034e+02      -9.027013938309e-02      -1.595471351912e+02       7.019833729761e-02       7.019833729761e-02 
       1.145064248899e-01      -8.759640378751e-02      -1.207781732116e+02      -1.788602367032e+02      -8.745105296715e-02      -1.649266212048e+02       6.787628554882e-02       6.787628554882e-02 
       1.183821370656e-01      -8.507118257004e-02      -1.294601788110e+02      -1.844579742129e+02      -8.492942289493e-02      -1.708326335182e+02       6.577857615291e-02       6.577857615291e-02 
       1.223778605591e-01      -8.267609123377e-02      -1.387784439924e+02      -1.903268681942e+02      -8.253777280548e-02      -1.770575020547e+02       6.379603411700e-02       6.379603411700e-02 
       1.264990921707e-01      -8.023936612076e-02      -1.477623853357e+02      -1.962893749558e+02      -8.010470746694e-02      -1.833083119556e+02       6.181468094362e-02       6.181468094362e-02 
       1.307513701078e-01      -7.761394006628e-02      -1.553611600940e+02      -2.021307082498e+02      -7.748346386514e-02      -1.892494383363e+02       5.973457742118e-02       5.973457742118e-02 
       1.351402814485e-01      -7.470489132410e-02      -1.606482572519e+02      -2.076377860851e+02      -7.457930208644e-02      -1.945655374585e+02       5.748831044424e-02       5.748831044424e-02 
       1.396714683894e-01      -7.149117683356e-02      -1.630556417916e+02      -2.126501465833e+02      -7.137119535294e-02      -1.990388351096e+02       5.505609536201e-02       5.505609536201e-02 
       1.443506337875e-01      -6.803420846965e-02      -1.625838067931e+02      -2.171089576590e+02      -6.792039272030e-02      -2.026211934332e+02       5.247232269690e-02       5.247232269690e-02 
       1.491835464900e-01      -6.446957994348e-02      -1.599213202527e+02      -2.210930348705e+02      -6.436216964172e-02      -2.054817845637e+02       4.982119763518e-02       4.982119763518e-02 
       1.541760469368e-01      -6.097975574442e-02      -1.564043194663e+02      -2.248242490012e+02      -6.087858107558e-02      -2.080053696834e+02       4.721970805620e-02       4.721970805620e-02 
       1.593340535209e-01      -5.775401891742e-02      -1.537878608128e+02      -2.286413467149e+02      -5.765849934553e-02      -2.107361167769e+02       4.479238065154e-02       4.479238065154e-02 
       1.646635701934e-01      -5.493874594637e-02      -1.538143594200e+02      -2.329158740440e+02      -5.484799788615e-02      -2.142431526755e+02       4.263772332733e-02       4.263772332733e-02 
       1.701706958081e-01      -5.259528617518e-02      -1.576833723064e+02      -2.379479965723e+02      -5.250831692684e-02      -2.189546565982e+02       4.080058468147e-02       4.080058468147e-02 
       1.758616357070e-01      -5.067687679712e-02      -1.655604262428e+02      -2.438513129332e+02      -5.059282170005e-02      -2.249888638778e+02       3.925546578000e-02       3.925546578000e-02 
       1.817427160581e-01      -4.903825987326e-02      -1.763358941311e+02      -2.504802620236e+02      -4.895659196681e-02      -2.320579536589e+02       3.791083328045e-02       3.791083328045e-02 
       1.878204014651e-01      -4.748572246268e-02      -1.878599294310e+02      -2.574841450183e+02      -4.740634518884e-02      -2.395480036642e+02       3.664270677501e-02       3.664270677501e-02 
       1.941013163855e-01      -4.581741613449e-02      -1.974168733146e+02      -2.642841649431e+02      -4.574066361618e-02      -2.465722255941e+02       3.531566764440e-02       3.531566764440e-02 
       2.005922709060e-01      -4.390734521441e-02      -2.028077298976e+02      -2.703359793002e+02      -4.383380067657e-02      -2.523505382468e+02       3.384198880230e-02       3.384198880230e-02 
       2.073002914514e-01      -4.176351825151e-02      -2.034084931379e+02      -2.754229765251e+02      -4.169372103183e-02      -2.566106514096e+02       3.222216888079e-02       3.222216888079e-02 
       2.142326570343e-01      -3.951983122903e-02      -2.006367146141e+02      -2.797818719272e+02      -3.945401003084e-02      -2.597618552284e+02       3.054104318501e-02       3.054104318501e-02 
       2.213969417044e-01      -3.736679993816e-02      -1.974869975983e+02      -2.839721884831e+02      -3.730475971190e-02      -2.627175070048e+02       2.892181419034e-02       2.892181419034e-02 
