# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742744490e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901461e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671859199e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013272e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257775e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460412748e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714462e+04 
       8.322579568496e-03       2.132606947087e+04 
       8.986514704559e-03       2.213055075062e+04 
       9.703415373875e-03       2.289445472111e+04 
       1.047750691046e-02       2.360548715729e+04 
       1.131335172503e-02       2.425023195268e+04 
       1.221587619537e-02       2.481423924028e+04 
       1.319039970183e-02       2.528218807904e+04 
       1.424266597920e-02       2.563814164363e+04 
       1.537887696964e-02       2.586606894061e+04 
       1.660572937560e-02       2.595026184362e+04 
       1.793045412207e-02       2.587634694953e+04 
       1.936085889642e-02       2.563219917577e+04 
       2.090537351881e-02       2.520934476946e+04 
       2.257309534705e-02       2.460445609730e+04 
       2.437382002240e-02       2.382092863869e+04 
       2.631799943729e-02       2.287043955269e+04 
       2.841644544598e-02       2.177451224582e+04 
       3.067933354524e-02       2.056553898894e+04 
       3.311368469821e-02       1.928729976986e+04 
       3.571840442514e-02       1.799401072877e+04 
       3.847720347390e-02       1.674680812643e+04 
       4.135335537314e-02       1.560457174973e+04 
       4.429361666563e-02       1.461033910664e+04 
       4.724366437916e-02       1.378053804326e+04 
       5.016480834039e-02       1.310508184097e+04 
       5.303989618930e-02       1.255715207378e+04 
       5.586870668205e-02       1.210426033131e+04 
       5.866042679206e-02       1.171464595767e+04 
       6.142798931504e-02       1.136047870358e+04 
       6.418496438662e-02       1.101857929217e+04 
       6.694418832236e-02       1.067068891036e+04 
       6.971731104453e-02       1.030357774245e+04 
       7.251476154108e-02       9.909002046642e+03 
       7.534587669814e-02       9.483786480151e+03 
       7.821907664495e-02       9.029494366605e+03 
       8.114203771084e-02       8.552328896613e+03 
       8.412184533139e-02       8.061958434966e+03 
       8.716512277352e-02       7.570790138671e+03 
       9.027813693913e-02       7.092498841790e+03 
       9.346688429613e-02       6.640500094727e+03 
       9.673716026122e-02       6.226706472196e+03 
       1.000946150608e-01       5.859937394055e+03 
       1.035447986307e-01       5.545252504134e+03 
       1.070931966524e-01       5.283128733379e+03 
       1.107452594180e-01       5.069421995093e+03 
       1.145064248899e-01       4.895243010712e+03 
       1.183821370656e-01       4.747842568291e+03 
       1.223778605591e-01       4.611742914100e+03 
       1.264990921707e-01       4.470627386683e+03 
       1.307513701078e-01       4.310268299192e+03 
       1.351402814485e-01       4.121395076298e+03 
       1.396714683894e-01       3.902068810670e+03 
       1.443506337875e-01       3.658637147293e+03 
       1.491835464900e-01       3.404486681545e+03 
       1.541760469368e-01       3.156678329132e+03 
       1.593340535209e-01       2.931982319292e+03 
       1.646635701934e-01       2.742372448368e+03 
       1.701706958081e-01       2.592259304891e+03 
       1.758616357070e-01       2.477242035985e+03 
       1.817427160581e-01       2.385181504909e+03 
       1.878204014651e-01       2.300363461005e+03 
       1.941013163855e-01       2.205761130482e+03 
       2.005922709060e-01       2.090811926581e+03 
       2.073002914514e-01       1.956471337161e+03 
       2.142326570343e-01       1.814196070436e+03 
       2.213969417044e-01       1.679294770406e+03 
       2.288010639201e-01       1.563851347910e+03 
       2.364533436625e-01       1.472690504339e+03 
       2.443625682390e-01       1.401514067190e+03 
       2.525380678946e-01       1.338416529035e+03 
       2.609898025770e-01       1.270904729684e+03 
       2.697284614969e-01       1.193387897911e+03 
       2.787655775073e-01       1.109337362983e+03 
       2.881136588192e-01       1.028773962625e+03 
       2.977863412019e-01       9.604863982850e+02 
       3.077985646248e-01       9.050242617682e+02 
       3.181667793367e-01       8.561463992092e+02 
       3.289091877084e-01       8.061871427329e+02 
       3.400460298905e-01       7.523896558587e+02 
       3.515999235695e-01       6.989247225204e+02 
       3.635962710278e-01       6.510645082601e+02 
       3.760637505499e-01       6.101215879137e+02 
       3.890349143014e-01       5.721330792079e+02 
       4.025469215929e-01       5.337832296380e+02 
       4.166424455447e-01       4.956314756359e+02 
       4.313708034899e-01       4.604701596357e+02 
       4.467893781976e-01       4.287774694160e+02 
       4.629654198623e-01       3.987732207949e+02 
       4.799783500912e-01       3.692417000397e+02 
       4.979227318246e-01       3.412405885352e+02 
       5.169121269689e-01       3.154855842991e+02 
       5.370841403262e-01       2.908356426783e+02 
       5.586070463286e-01       2.671064067872e+02 
       5.816885093582e-01       2.448109537472e+02 
       6.065870143577e-01       2.235680676046e+02 
       6.336266466978e-01       2.032108396598e+02 
       6.632156057925e-01       1.838792125837e+02 
       6.958678637575e-01       1.653547730721e+02 
       7.322247983784e-01       1.476960150644e+02 
       7.730680193171e-01       1.308339842648e+02 
       8.193049551574e-01       1.148314981419e+02 
       8.718988013754e-01       9.976300309350e+01 
       9.317218028590e-01       8.577826299287e+01 
       9.993660906273e-01       7.305518747629e+01 
       1.075037109879e+00       6.173607503729e+01 
       1.158653485387e+00       5.187938763602e+01 
       1.250099156961e+00       4.344039160754e+01 
       1.349432400897e+00       3.628963842852e+01 
       1.456947456991e+00       3.026812441804e+01 
       1.573135110893e+00       2.521473995996e+01 
       1.698621895119e+00       2.098208845491e+01 
       1.834127512423e+00       1.744249541358e+01 
       1.980444933977e+00       1.448570031531e+01 
       2.138435191130e+00       1.201899828921e+01 
       2.309029198543e+00       9.963172141331e+00 
       2.493232376993e+00       8.251862286727e+00 
       2.692130394536e+00       6.828654176409e+00 
       2.906895533764e+00       5.646287559426e+00 
       3.138793596840e+00       4.664942934381e+00 
       3.389191365541e+00       3.851138259017e+00 
       3.659564656886e+00       3.176925542998e+00 
       3.951507021438e+00       2.618901883944e+00 
       4.266739135513e+00       2.157346862825e+00 
       4.607118942658e+00       1.775949782435e+00 
       4.974652604172e+00       1.461001656266e+00 
       5.371506323193e+00       1.201134466851e+00 
       5.800019112071e+00       9.868907930032e-01 
       6.262716578240e+00       8.103578416863e-01 
       6.762325809881e+00       6.650106215863e-01 
       7.301791449077e+00       5.454312907281e-01 
       7.884293047211e+00       4.471006403262e-01 
       8.513263804891e+00       3.662991571814e-01 
       9.192410806865e+00       2.999396908159e-01 
       9.925736871166e+00       2.454825775645e-01 
       1.071756414128e+01       2.008092223735e-01 
       1.157255956041e+01       1.641850458801e-01 
       1.249576237789e+01       1.341766998418e-01 
       1.349261385000e+01       1.096029357006e-01 
       1.456898931011e+01       8.949003148154e-02 
       1.573123279727e+01       7.303360578044e-02 
       1.698619444729e+01       5.957836890429e-02 
       1.834127086665e+01       4.858105909191e-02 
       1.980444872733e+01       3.959719805354e-02 
       2.138435183937e+01       3.226119387428e-02 
       2.309029197863e+01       2.627357806623e-02 
       2.493232376942e+01       2.138840633854e-02 
       2.692130394533e+01       1.740487784656e-02 
       2.906895533764e+01       1.415748917511e-02 
       3.138793596840e+01       1.151124453439e-02 
       3.389191365541e+01       9.356091305635e-03 
       3.659564656886e+01       7.601211019450e-03 
       3.951507021438e+01       6.173085980123e-03 
       4.266739135513e+01       5.011175312441e-03 
       4.607118942658e+01       4.066173993488e-03 
       4.974652604172e+01       3.297991493367e-03 
       5.371506323193e+01       2.673739367139e-03 
       5.800019112071e+01       2.166587133665e-03 
       6.262716578240e+01       1.754735061421e-03 
       6.762325809881e+01       1.420444333784e-03 
