# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814530260966e+03 
       8.266024078725e-02       8.302104475547e+03 
       8.581273398637e-02       7.786959243436e+03 
       8.901225918437e-02       7.283191134833e+03 
       9.226860540985e-02       6.805159420408e+03 
       9.559052048996e-02       6.365633296582e+03 
       9.898599946599e-02       5.974388800767e+03 
       1.024624891378e-01       5.637318313325e+03 
       1.060270359164e-01       5.355760602320e+03 
       1.096863943056e-01       5.126237828142e+03 
       1.134471073830e-01       4.940478018276e+03 
       1.173155669539e-01       4.786166927402e+03 
       1.212980586983e-01       4.647936800218e+03 
       1.254007961065e-01       4.509153885322e+03 
       1.296299459934e-01       4.354553050590e+03 
       1.339916477160e-01       4.173216115235e+03 
       1.384920277736e-01       3.961166629011e+03 
       1.431372111762e-01       3.722685666385e+03 
       1.479333307714e-01       3.469540498627e+03 
       1.528865355934e-01       3.218348344533e+03 
       1.580029992204e-01       2.986294322678e+03 
       1.632889290723e-01       2.786967744519e+03 
       1.687505775527e-01       2.626832515914e+03 
       1.743942559171e-01       2.503761190817e+03 
       1.802263517371e-01       2.407345477484e+03 
       1.862533508214e-01       2.322255874972e+03 
       1.924818644494e-01       2.231547466033e+03 
       1.989186627765e-01       2.122190334507e+03 
       2.055707152847e-01       1.992028316376e+03 
       2.124452391818e-01       1.850328710305e+03 
       2.195497567139e-01       1.712181811878e+03 
       2.268921624510e-01       1.590985460088e+03 
       2.344808017550e-01       1.493670916816e+03 
       2.423245618548e-01       1.418308717858e+03 
       2.504329772620e-01       1.354468535629e+03 
       2.588163516754e-01       1.288935479489e+03 
       2.674858990930e-01       1.213935413321e+03 
       2.764539076010e-01       1.130692969601e+03 
       2.857339303080e-01       1.048101869386e+03 
       2.953410092148e-01       9.761830533344e+02 
       3.052919395542e-01       9.178090629350e+02 
       3.156055844677e-01       8.678965382471e+02 
       3.263032530092e-01       8.185266346666e+02 
       3.374091587054e-01       7.651470243917e+02 
       3.489509817175e-01       7.106710394349e+02 
       3.609605657343e-01       6.607859644922e+02 
       3.734747921333e-01       6.180868296062e+02 
       3.865366902904e-01       5.793108126684e+02 
       4.001968667448e-01       5.403902692848e+02 
       4.145153713076e-01       5.011535216166e+02 
       4.295641718077e-01       4.644988270297e+02 
       4.454304922144e-01       4.314092761856e+02 
       4.622214006969e-01       4.001145068844e+02 
       4.800702491654e-01       3.690892138297e+02 
       4.991459272112e-01       3.394770946147e+02 
       5.196665217302e-01       3.119871213471e+02 
       5.419201087032e-01       2.852472512597e+02 
       5.662975451962e-01       2.593314381006e+02 
       5.933463737275e-01       2.345478336082e+02 
       6.238638458458e-01       2.102311293506e+02 
       6.590669257916e-01       1.864329408571e+02 
       7.009246080454e-01       1.627254756891e+02 
       7.528593308799e-01       1.388182182414e+02 
       8.213469537518e-01       1.141883000603e+02 
       9.196980813302e-01       8.835956456043e+01 
       1.075112183810e+00       6.172630122972e+01 
       1.322697471132e+00       3.804295403953e+01 
       1.662328205042e+00       2.209797942471e+01 
       2.092692408506e+00       1.266921893676e+01 
       2.634543445090e+00       7.203376340246e+00 
       3.316693691389e+00       4.065171684815e+00 
       4.175469971226e+00       2.278615569144e+00 
       5.256605252960e+00       1.269355034534e+00 
       6.617673932723e+00       7.031396264315e-01 
       8.331157880872e+00       3.874811374361e-01 
       1.048830636590e+01       2.125098338386e-01 
       1.320399541071e+01       1.160360554020e-01 
       1.662284535976e+01       6.309927303599e-02 
       2.092692243973e+01       3.417946584166e-02 
       2.634543445002e+01       1.844595838006e-02 
       3.316693691389e+01       9.919233509191e-03 
       4.175469971226e+01       5.314605745829e-03 
       5.256605252960e+01       2.836704990168e-03 
       6.617673932723e+01       1.507715040650e-03 
