# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668089321411e-01 
       2.344808017550e-01       2.504834289457e-01 
       2.423245618548e-01       2.378339169168e-01 
       2.504329772620e-01       2.271126251155e-01 
       2.588163516754e-01       2.161171585853e-01 
       2.674858990930e-01       2.035453694611e-01 
       2.764539076010e-01       1.895976658011e-01 
       2.857339303080e-01       1.757567545520e-01 
       2.953410092148e-01       1.636995494801e-01 
       3.052919395542e-01       1.539064897871e-01 
       3.156055844677e-01       1.455310412498e-01 
       3.263032530092e-01       1.372504790339e-01 
       3.374091587054e-01       1.283025791881e-01 
       3.489509817175e-01       1.191713617877e-01 
       3.609605657343e-01       1.108070931063e-01 
       3.734747921333e-01       1.036450743680e-01 
       3.865366902904e-01       9.714162868070e-02 
       4.001968667448e-01       9.061570270919e-02 
       4.145153713076e-01       8.403708472660e-02 
       4.295641718077e-01       7.789125410580e-02 
       4.454304922144e-01       7.234180946709e-02 
       4.622214006969e-01       6.709368018383e-02 
       4.800702491654e-01       6.189196393902e-02 
       4.991459272112e-01       5.692637854782e-02 
       5.196665217302e-01       5.231607953366e-02 
       5.419201087032e-01       4.783251792705e-02 
       5.662975451962e-01       4.348690660491e-02 
       5.933463737275e-01       3.933098998805e-02 
       6.238638458458e-01       3.525342991804e-02 
       6.590669257916e-01       3.126293281365e-02 
       7.009246080454e-01       2.728735960176e-02 
       7.528593308799e-01       2.327839458227e-02 
       8.213469537518e-01       1.914822342393e-02 
       9.196980813302e-01       1.481703811379e-02 
       1.075112183810e+00       1.035091694736e-02 
       1.322697471132e+00       6.379455740195e-03 
       1.662328205042e+00       3.705661340565e-03 
       2.092692408506e+00       2.124537764414e-03 
       2.634543445090e+00       1.207957113807e-03 
       3.316693691389e+00       6.817110094046e-04 
       4.175469971226e+00       3.821193653058e-04 
       5.256605252960e+00       2.128736471273e-04 
       6.617673932723e+00       1.179209251129e-04 
       8.331157880872e+00       6.498577650797e-05 
       1.048830636590e+01       3.564347675808e-05 
       1.320399541071e+01       1.946451858205e-05 
       1.662284535976e+01       1.058619029237e-05 
       2.092692243973e+01       5.735872958356e-06 
       2.634543445002e+01       3.096743004704e-06 
       3.316693691389e+01       1.666209901297e-06 
       4.175469971226e+01       8.935605488113e-07 
       5.256605252960e+01       4.775966149135e-07 
       6.617673932723e+01       2.543677120452e-07 
