# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.283960028778e-01 
       1.173155669539e-01       8.024598512067e-01 
       1.212980586983e-01       7.792192031735e-01 
       1.254007961065e-01       7.559070281295e-01 
       1.296299459934e-01       7.299706993254e-01 
       1.339916477160e-01       6.995820157957e-01 
       1.384920277736e-01       6.640679863503e-01 
       1.431372111762e-01       6.241357118868e-01 
       1.479333307714e-01       5.817521914204e-01 
       1.528865355934e-01       5.396780261632e-01 
       1.580029992204e-01       5.008038591797e-01 
       1.632889290723e-01       4.673883781260e-01 
       1.687505775527e-01       4.405230212919e-01 
       1.743942559171e-01       4.198552337291e-01 
       1.802263517371e-01       4.036473976422e-01 
       1.862533508214e-01       3.893477803664e-01 
       1.924818644494e-01       3.741238415684e-01 
       1.989186627765e-01       3.557907796581e-01 
       2.055707152847e-01       3.339877647505e-01 
       2.124452391818e-01       3.102553538007e-01 
       2.195497567139e-01       2.871109326664e-01 
       2.268921624510e-01       2.667965923385e-01 
       2.344808017550e-01       2.504716580362e-01 
       2.423245618548e-01       2.378215715666e-01 
       2.504329772620e-01       2.271002259492e-01 
       2.588163516754e-01       2.161053898702e-01 
       2.674858990930e-01       2.035332564668e-01 
       2.764539076010e-01       1.895857477715e-01 
       2.857339303080e-01       1.757457242250e-01 
       2.953410092148e-01       1.636880483490e-01 
       3.052919395542e-01       1.538954555871e-01 
       3.156055844677e-01       1.455199510828e-01 
       3.263032530092e-01       1.372391871620e-01 
       3.374091587054e-01       1.282910050842e-01 
       3.489509817175e-01       1.191600676483e-01 
       3.609605657343e-01       1.107967569543e-01 
       3.734747921333e-01       1.036345619095e-01 
       3.865366902904e-01       9.713084869573e-02 
       4.001968667448e-01       9.060517725914e-02 
       4.145153713076e-01       8.402659671814e-02 
       4.295641718077e-01       7.788097752920e-02 
       4.454304922144e-01       7.233169318362e-02 
       4.622214006969e-01       6.708371243685e-02 
       4.800702491654e-01       6.188207009596e-02 
       4.991459272112e-01       5.691669593686e-02 
       5.196665217302e-01       5.230663455745e-02 
       5.419201087032e-01       4.782336880929e-02 
       5.662975451962e-01       4.347782396206e-02 
       5.933463737275e-01       3.932202095427e-02 
       6.238638458458e-01       3.524472204198e-02 
       6.590669257916e-01       3.125441158392e-02 
       7.009246080454e-01       2.727915702347e-02 
       7.528593308799e-01       2.327060596140e-02 
       8.213469537518e-01       1.914073511547e-02 
       9.196980813302e-01       1.481006255501e-02 
       1.075112183810e+00       1.034461884808e-02 
       1.322697471132e+00       6.374027308814e-03 
       1.662328205042e+00       3.701105062018e-03 
       2.092692408506e+00       2.120744516250e-03 
       2.634543445090e+00       1.204858171639e-03 
       3.316693691389e+00       6.791840519614e-04 
       4.175469971226e+00       3.800813961906e-04 
       5.256605252960e+00       2.112426213817e-04 
       6.617673932723e+00       1.166255562853e-04 
       8.331157880872e+00       6.396165072287e-05 
       1.048830636590e+01       3.484018363708e-05 
       1.320399541071e+01       1.883730385608e-05 
       1.662284535976e+01       1.010000900305e-05 
       2.092692243973e+01       5.361259223454e-06 
       2.634543445002e+01       2.810426049345e-06 
       3.316693691389e+01       1.449451602544e-06 
       4.175469971226e+01       7.313383069309e-07 
       5.256605252960e+01       3.580323234303e-07 
       6.617673932723e+01       1.679864040226e-07 
