# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448028e+03 
       5.670107454121e-04       2.347484102624e+03 
       6.122441196689e-04       2.525171871202e+03 
       6.610859936996e-04       2.715889983387e+03 
       7.138242361596e-04       2.920509688121e+03 
       7.707696804727e-04       3.139945099954e+03 
       8.322579568497e-04       3.375152337168e+03 
       8.986514704559e-04       3.627127830628e+03 
       9.703415373875e-04       3.896905452493e+03 
       1.047750691046e-03       4.185552173501e+03 
       1.131335172503e-03       4.494162429360e+03 
       1.221587619537e-03       4.823850705226e+03 
       1.319039970183e-03       5.175742743078e+03 
       1.424266597921e-03       5.551019594878e+03 
       1.537887696968e-03       5.950788337916e+03 
       1.660572937635e-03       6.376123048307e+03 
       1.793045413292e-03       6.828073897054e+03 
       1.936085902198e-03       7.307625375416e+03 
       2.090537469327e-03       7.815671856547e+03 
       2.257310435294e-03       8.352990366577e+03 
       2.437387741694e-03       8.920211052571e+03 
       2.631830744443e-03       9.517783054125e+03 
       2.841785469300e-03       1.014593702533e+04 
       3.068489366414e-03       1.080464500386e+04 
       3.313278603720e-03       1.149357457298e+04 
       3.577595942169e-03       1.221203617874e+04 
       3.862999239199e-03       1.295892534599e+04 
       4.171170630578e-03       1.373266005537e+04 
       4.503926444729e-03       1.453111827972e+04 
       4.863227907969e-03       1.535154702158e+04 
       5.251192703764e-03       1.619061635802e+04 
       5.670107454120e-03       1.704430861708e+04 
       6.122441196689e-03       1.790756567499e+04 
       6.610859936996e-03       1.877461378784e+04 
       7.138242361596e-03       1.963871530750e+04 
       7.707696804727e-03       2.049210570064e+04 
       8.322579568496e-03       2.132610984208e+04 
       8.986514704559e-03       2.213054000090e+04 
       9.703415373875e-03       2.289441618632e+04 
       1.047750691046e-02       2.360554347421e+04 
       1.131335172503e-02       2.425019319070e+04 
       1.221587619537e-02       2.481406185980e+04 
       1.319039970183e-02       2.528218269561e+04 
       1.424266597920e-02       2.563821131277e+04 
       1.537887696964e-02       2.586576300612e+04 
       1.660572937560e-02       2.595023261713e+04 
       1.793045412207e-02       2.587592293853e+04 
       1.936085889642e-02       2.563210075708e+04 
       2.090537351881e-02       2.520920971629e+04 
       2.257309534705e-02       2.460428532773e+04 
       2.437382002240e-02       2.382070767451e+04 
       2.631799943729e-02       2.287026012184e+04 
       2.841644544598e-02       2.177438386710e+04 
       3.067933354524e-02       2.056536528649e+04 
       3.311368469821e-02       1.928705853231e+04 
       3.571840442514e-02       1.799385497767e+04 
       3.847720347390e-02       1.674670455725e+04 
       4.135335537314e-02       1.560446062882e+04 
       4.429361666563e-02       1.461026515428e+04 
       4.724366437916e-02       1.378038989586e+04 
       5.016480834039e-02       1.310490156415e+04 
       5.303989618930e-02       1.255705274453e+04 
       5.586870668205e-02       1.210415861801e+04 
       5.866042679206e-02       1.171454122347e+04 
       6.142798931504e-02       1.136004064113e+04 
       6.418496438662e-02       1.101847523681e+04 
       6.694418832236e-02       1.067049663529e+04 
       6.971731104453e-02       1.030345403576e+04 
       7.251476154108e-02       9.908877327115e+03 
       7.534587669814e-02       9.483435927269e+03 
       7.821907664495e-02       9.029094125134e+03 
       8.114203771084e-02       8.551875122065e+03 
       8.412184533139e-02       8.061693065710e+03 
       8.716512277352e-02       7.570503585054e+03 
       9.027813693913e-02       7.092192250986e+03 
       9.346688429613e-02       6.640178957613e+03 
       9.673716026122e-02       6.226351204069e+03 
       1.000946150608e-01       5.859548738986e+03 
       1.035447986307e-01       5.544850069068e+03 
       1.070931966524e-01       5.282726938259e+03 
       1.107452594180e-01       5.068963302948e+03 
       1.145064248899e-01       4.894761555695e+03 
       1.183821370656e-01       4.747306960705e+03 
       1.223778605591e-01       4.611152728257e+03 
       1.264990921707e-01       4.469997384878e+03 
       1.307513701078e-01       4.309618718840e+03 
       1.351402814485e-01       4.120665091706e+03 
       1.396714683894e-01       3.901304799499e+03 
       1.443506337875e-01       3.657815140184e+03 
       1.491835464900e-01       3.403635661037e+03 
       1.541760469368e-01       3.155765964969e+03 
       1.593340535209e-01       2.931001059389e+03 
       1.646635701934e-01       2.741373505632e+03 
       1.701706958081e-01       2.591213632909e+03 
       1.758616357070e-01       2.476121460578e+03 
       1.817427160581e-01       2.383992941906e+03 
       1.878204014651e-01       2.299083270507e+03 
       1.941013163855e-01       2.204402754164e+03 
       2.005922709060e-01       2.089380765138e+03 
       2.073002914514e-01       1.954975127325e+03 
       2.142326570343e-01       1.812617720558e+03 
       2.213969417044e-01       1.677627307591e+03 
       2.288010639201e-01       1.562104930076e+03 
       2.364533436625e-01       1.470858139615e+03 
       2.443625682390e-01       1.399583685663e+03 
       2.525380678946e-01       1.336360643067e+03 
       2.609898025770e-01       1.268725066547e+03 
       2.697284614969e-01       1.191097227112e+03 
       2.787655775073e-01       1.106941205736e+03 
       2.881136588192e-01       1.026252888451e+03 
       2.977863412019e-01       9.578391451370e+02 
       3.077985646248e-01       9.022462395621e+02 
       3.181667793367e-01       8.532138998775e+02 
       3.289091877084e-01       8.031001426653e+02 
       3.400460298905e-01       7.491457485190e+02 
       3.515999235695e-01       6.955257220617e+02 
       3.635962710278e-01       6.475006433664e+02 
       3.760637505499e-01       6.063801911052e+02 
       3.890349143014e-01       5.681945322044e+02 
       4.025469215929e-01       5.296481058361e+02 
       4.166424455447e-01       4.912974511860e+02 
       4.313708034899e-01       4.559232309586e+02 
       4.467893781976e-01       4.240023844660e+02 
       4.629654198623e-01       3.937557540304e+02 
       4.799783500912e-01       3.639757763165e+02 
       4.979227318246e-01       3.357130833215e+02 
       5.169121269689e-01       3.096742323568e+02 
       5.370841403262e-01       2.847292031084e+02 
       5.586070463286e-01       2.606866372707e+02 
       5.816885093582e-01       2.380521610383e+02 
       6.065870143577e-01       2.164488894939e+02 
       6.336266466978e-01       1.957035291202e+02 
       6.632156057925e-01       1.759525015458e+02 
       6.958678637575e-01       1.569736083340e+02 
       7.322247983784e-01       1.388177250903e+02 
       7.730680193171e-01       1.214137787490e+02 
       8.193049551574e-01       1.048197024098e+02 
       8.718988013754e-01       8.911024669440e+01 
       9.317218028590e-01       7.444371335767e+01 
       9.993660906273e-01       6.101453548612e+01 
       1.075037109879e+00       4.899676124809e+01 
       1.158653485387e+00       3.848715728917e+01 
       1.250099156961e+00       2.948625917377e+01 
       1.349432400897e+00       2.191203179657e+01 
       1.456947456991e+00       1.565441406020e+01 
       1.573135110893e+00       1.060075589434e+01 
       1.698621895119e+00       6.650179371987e+00 
       1.834127512423e+00       3.712123294883e+00 
       1.980444933977e+00       1.697874586281e+00 
       2.138435191130e+00       5.096779302855e-01 
       2.309029198543e+00       2.828819797907e-02 
       2.493232376993e+00       1.040373832437e-01 
       2.692130394536e+00       5.539566510383e-01 
       2.906895533764e+00       1.169451784342e+00 
       3.138793596840e+00       1.737768283436e+00 
       3.389191365541e+00       2.076768724585e+00 
       3.659564656886e+00       2.076884332072e+00 
       3.951507021438e+00       1.736417146182e+00 
       4.266739135513e+00       1.170023939669e+00 
       4.607118942658e+00       5.742678932510e-01 
       4.974652604172e+00       1.486061355016e-01 
       5.371506323193e+00       2.622598794558e-04 
       5.800019112071e+00       8.601448858629e-02 
       6.262716578240e+00       2.417213045765e-01 
       6.762325809881e+00       2.990159060441e-01 
       7.301791449077e+00       2.103506413212e-01 
       7.884293047211e+00       7.031993674985e-02 
       8.513263804891e+00       1.352911533666e-03 
       9.192410806865e+00       2.100351634355e-02 
       9.925736871166e+00       4.790387957223e-02 
       1.071756414128e+01       3.023099381600e-02 
       1.157255956041e+01       3.254397096830e-03 
       1.249576237789e+01       2.627211830761e-03 
       1.349261385000e+01       7.712269716452e-03 
       1.456898931011e+01       2.427102344308e-03 
       1.573123279727e+01       1.162326170912e-04 
       1.698619444729e+01       1.192100791946e-03 
       1.834127086665e+01       2.107632337327e-04 
       1.980444872733e+01       1.002777908417e-04 
       2.138435183937e+01       9.524599850317e-05 
       2.309029197863e+01       4.892114270966e-06 
       2.493232376942e+01       1.412455896970e-05 
       2.692130394533e+01       9.372760763902e-07 
       2.906895533764e+01       6.985119227778e-07 
       3.138793596840e+01       2.554818386438e-07 
       3.389191365541e+01       3.467987095232e-09 
       3.659564656886e+01       3.695505681264e-10 
       3.951507021438e+01       5.880615877034e-10 
       4.266739135513e+01       3.177453364267e-10 
       4.607118942658e+01       2.434012629861e-10 
       4.974652604172e+01       7.203477784195e-11 
       5.371506323193e+01       1.234880433908e-11 
       5.800019112071e+01       1.358166923879e-12 
       6.262716578240e+01       7.706269856205e-14 
       6.762325809881e+01       1.447371512129e-15 
