# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930111319168e-03      -2.206600350306e+04      -2.218019279516e+04       9.104241556042e-03      -2.215581746820e+04       1.945397897510e-02       1.945397897510e-02 
       2.525380678946e-01       8.589256466156e-03      -2.267493145771e+04      -2.278370062208e+04       8.756741838099e-03      -2.275999485765e+04       1.871149457681e-02       1.871149457681e-02 
       2.609898025770e-01       8.237774315001e-03      -2.323150653234e+04      -2.333804577516e+04       8.398408733648e-03      -2.331452540985e+04       1.794607700847e-02       1.794607700847e-02 
       2.697284614969e-01       7.856793122576e-03      -2.366418641658e+04      -2.377420356240e+04       8.009996781116e-03      -2.375001124065e+04       1.711592183185e-02       1.711592183185e-02 
       2.787655775073e-01       7.455606882856e-03      -2.398021998249e+04      -2.409821366110e+04       7.600986338035e-03      -2.407267924792e+04       1.624187500906e-02       1.624187500906e-02 
       2.881136588192e-01       7.066434352803e-03      -2.427253475472e+04      -2.439869697722e+04       7.204223537544e-03      -2.437179738489e+04       1.539394352149e-02       1.539394352149e-02 
       2.977863412019e-01       6.719931601621e-03      -2.465648499543e+04      -2.478665862596e+04       6.850964019804e-03      -2.475901787368e+04       1.463908360558e-02       1.463908360558e-02 
       3.077985646248e-01       6.419702253381e-03      -2.516892892456e+04      -2.529795791207e+04       6.544881910668e-03      -2.527034559712e+04       1.398517889517e-02       1.398517889517e-02 
       3.181667793367e-01       6.144895962215e-03      -2.574700226831e+04      -2.587299145586e+04       6.264717751287e-03      -2.584568503619e+04       1.338654213074e-02       1.338654213074e-02 
       3.289091877084e-01       5.868087908819e-03      -2.627803315655e+04      -2.640382044740e+04       5.982512959766e-03      -2.637638936567e+04       1.278360550281e-02       1.278360550281e-02 
       3.400460298905e-01       5.578554238245e-03      -2.669964234871e+04      -2.682994009095e+04       5.687332900366e-03      -2.680167861882e+04       1.215280705708e-02       1.215280705708e-02 
       3.515999235695e-01       5.290700485357e-03      -2.706793980074e+04      -2.720468449052e+04       5.393865597103e-03      -2.717530507153e+04       1.152568933449e-02       1.152568933449e-02 
       3.635962710278e-01       5.024381933169e-03      -2.748769779521e+04      -2.762833289266e+04       5.122353092929e-03      -2.759822072383e+04       1.094541588430e-02       1.094541588430e-02 
       3.760637505499e-01       4.785328419192e-03      -2.800832438239e+04      -2.814902326361e+04       4.878638726840e-03      -2.811874789037e+04       1.042468778680e-02       1.042468778680e-02 
       3.890349143014e-01       4.558678291071e-03      -2.855717452920e+04      -2.869738631846e+04       4.647570220497e-03      -2.866702569925e+04       9.931057636068e-03       9.931057636068e-03 
       4.025469215929e-01       4.331284259073e-03      -2.905002129098e+04      -2.919275711769e+04       4.415741907930e-03      -2.916185620596e+04       9.435657529858e-03       9.435657529858e-03 
       4.166424455447e-01       4.104898024083e-03      -2.949123477025e+04      -2.963873068288e+04       4.184940955414e-03      -2.960695451982e+04       8.942454481294e-03       8.942454481294e-03 
       4.313708034899e-01       3.890831732349e-03      -2.996363810198e+04      -3.011449925020e+04       3.966700350105e-03      -3.008205708350e+04       8.476099795600e-03       8.476099795600e-03 
       4.467893781976e-01       3.691448396461e-03      -3.049814007228e+04      -3.065002657191e+04       3.763429293616e-03      -3.061726654067e+04       8.041753567622e-03       8.041753567622e-03 
       4.629654198623e-01       3.499384190090e-03      -3.104359218839e+04      -3.119704096575e+04       3.567619823272e-03      -3.116387576744e+04       7.623324070935e-03       7.623324070935e-03 
       4.799783500912e-01       3.309158222975e-03      -3.155241816197e+04      -3.170945509670e+04       3.373684665251e-03      -3.167557826741e+04       7.208937827752e-03       7.208937827752e-03 
       4.979227318246e-01       3.125367632084e-03      -3.206914893153e+04      -3.222951430987e+04       3.186310152768e-03      -3.219496419317e+04       6.808541108594e-03       6.808541108594e-03 
       5.169121269689e-01       2.951308585539e-03      -3.263775762309e+04      -3.280006477850e+04       3.008857070079e-03      -3.276504325221e+04       6.429353850478e-03       6.429353850478e-03 
       5.370841403262e-01       2.781811190435e-03      -3.321130008882e+04      -3.337623718727e+04       2.836054467455e-03      -3.334063503606e+04       6.060092261998e-03       6.060092261998e-03 
       5.586070463286e-01       2.615833746104e-03      -3.378246319637e+04      -3.395084969173e+04       2.666840712816e-03      -3.391453929341e+04       5.698533786444e-03       5.698533786444e-03 
       5.816885093582e-01       2.455816142349e-03      -3.439119659048e+04      -3.456233062554e+04       2.503702787130e-03      -3.452541083083e+04       5.349927668605e-03       5.349927668605e-03 
       6.065870143577e-01       2.299868494687e-03      -3.502357334358e+04      -3.519772096888e+04       2.344714212835e-03      -3.516014315753e+04       5.010192840035e-03       5.010192840035e-03 
       6.336266466978e-01       2.146992306356e-03      -3.567518179176e+04      -3.585278598714e+04       2.188857028908e-03      -3.581447513097e+04       4.677154864651e-03       4.677154864651e-03 
       6.632156057925e-01       1.997817682936e-03      -3.636948233522e+04      -3.655035260423e+04       2.036773695692e-03      -3.651132597010e+04       4.352193105719e-03       4.352193105719e-03 
       6.958678637575e-01       1.851070003756e-03      -3.709790315752e+04      -3.728249084664e+04       1.887164691220e-03      -3.724266771461e+04       4.032526647801e-03       4.032526647801e-03 
       7.322247983784e-01       1.706962908135e-03      -3.787792527096e+04      -3.806631832656e+04       1.740247562647e-03      -3.802566973881e+04       3.718587718722e-03       3.718587718722e-03 
       7.730680193171e-01       1.565034965789e-03      -3.871074212220e+04      -3.890330177036e+04       1.595552051270e-03      -3.886175562361e+04       3.409392695265e-03       3.409392695265e-03 
       8.193049551574e-01       1.425664349077e-03      -3.960792996189e+04      -3.980493105825e+04       1.453463881935e-03      -3.976242536761e+04       3.105787437190e-03       3.105787437190e-03 
       8.718988013754e-01       1.289525937908e-03      -4.057289666818e+04      -4.077468760154e+04       1.314670851708e-03      -4.073114786427e+04       2.809211987512e-03       2.809211987512e-03 
       9.317218028590e-01       1.158039066844e-03      -4.160726216122e+04      -4.181419448847e+04       1.180620046078e-03      -4.176954522900e+04       2.522767660031e-03       2.522767660031e-03 
       9.993660906273e-01       1.033164569341e-03      -4.270631567009e+04      -4.291871279131e+04       1.053310569428e-03      -4.287288432963e+04       2.250730563378e-03       2.250730563378e-03 
       1.075037109879e+00       9.168804127391e-04      -4.385645155249e+04      -4.407457247924e+04       9.347589613844e-04      -4.402750922228e+04       1.997410043191e-03       1.997410043191e-03 
       1.158653485387e+00       8.106626811522e-04      -4.504228292373e+04      -4.526631220728e+04       8.264700216368e-04      -4.521797475034e+04       1.766013369758e-03       1.766013369758e-03 
       1.250099156961e+00       7.151052418021e-04      -4.625155649745e+04      -4.648161466095e+04       7.290491119625e-04      -4.643197723184e+04       1.557823597339e-03       1.557823597339e-03 
       1.349432400897e+00       6.299039903170e-04      -4.747380506090e+04      -4.770996976034e+04       6.421867636543e-04      -4.765901638009e+04       1.372248713642e-03       1.372248713642e-03 
       1.456947456991e+00       5.543823263427e-04      -4.870439212256e+04      -4.894671363722e+04       5.651923201835e-04      -4.889443397837e+04       1.207707235708e-03       1.207707235708e-03 
       1.573135110893e+00       4.875899478721e-04      -4.994098517542e+04      -5.018950594840e+04       4.970975278711e-04      -5.013589159706e+04       1.062201032235e-03       1.062201032235e-03 
       1.698621895119e+00       4.286071024668e-04      -5.118267856191e+04      -5.143744020016e+04       4.369645618248e-04      -5.138248313990e+04       9.337092852483e-04       9.337092852483e-04 
       1.834127512423e+00       3.765692343868e-04      -5.242906738480e+04      -5.269010814109e+04       3.839119669841e-04      -5.263380099989e+04       8.203434372775e-04       8.203434372775e-04 
       1.980444933977e+00       3.306850912004e-04      -5.367920103798e+04      -5.394656220190e+04       3.371330921618e-04      -5.388889741194e+04       7.203835380426e-04       7.203835380426e-04 
       2.138435191130e+00       2.902541219243e-04      -5.493302366957e+04      -5.520674625158e+04       2.959137240763e-04      -5.514771630518e+04       6.323031889392e-04       6.323031889392e-04 
       2.309029198543e+00       2.546475972876e-04      -5.619027519923e+04      -5.647040651780e+04       2.596129096429e-04      -5.641000299603e+04       5.547372102293e-04       5.547372102293e-04 
       2.493232376993e+00       2.233107988562e-04      -5.745061247285e+04      -5.773720162142e+04       2.276650489744e-04      -5.767541592838e+04       4.864690826147e-04       4.864690826147e-04 
       2.692130394536e+00       1.957425430677e-04      -5.871343951490e+04      -5.900653981309e+04       1.995592522489e-04      -5.894336286647e+04       4.264152735406e-04       4.264152735406e-04 
       2.906895533764e+00       1.715069838754e-04      -5.997874953080e+04      -6.027842148362e+04       1.748511061877e-04      -6.021384307792e+04       3.736177683292e-04       3.736177683292e-04 
       3.138793596840e+00       1.502088388900e-04      -6.124578357590e+04      -6.155209244737e+04       1.531376670657e-04      -6.148610185519e+04       3.272212272108e-04       3.272212272108e-04 
       3.389191365541e+00       1.315030220279e-04      -6.251402187389e+04      -6.282704360797e+04       1.340670835832e-04      -6.275962858246e+04       2.864693792408e-04       2.864693792408e-04 
       3.659564656886e+00       1.150812996400e-04      -6.378326836987e+04      -6.410308618977e+04       1.173251353816e-04      -6.403423340189e+04       2.506936827260e-04       2.506936827260e-04 
       3.951507021438e+00       1.006696715730e-04      -6.505251175739e+04      -6.537921909748e+04       1.026324949280e-04      -6.530891391679e+04       2.192991611512e-04       2.192991611512e-04 
       4.266739135513e+00       8.803012761704e-05      -6.632132642644e+04      -6.665503462114e+04       8.974646952527e-05      -6.658325973939e+04       1.917621523025e-04       1.917621523025e-04 
       4.607118942658e+00       7.694619361297e-05      -6.758848200622e+04      -6.792931542467e+04       7.844641676579e-05      -6.785605185452e+04       1.676176557994e-04       1.676176557994e-04 
       4.974652604172e+00       6.723195976732e-05      -6.885305603337e+04      -6.920116067122e+04       6.854276745173e-05      -6.912638631021e+04       1.464564027977e-04       1.464564027977e-04 
       5.371506323193e+00       5.872185300121e-05      -7.011366449210e+04      -7.046920496445e+04       5.986671062293e-05      -7.039289520171e+04       1.279165300674e-04       1.279165300674e-04 
       5.800019112071e+00       5.126885316493e-05      -7.136923860047e+04      -7.173241153201e+04       5.226837619955e-05      -7.165453705866e+04       1.116798623684e-04       1.116798623684e-04 
       6.262716578240e+00       4.474364091891e-05      -7.261721274798e+04      -7.298823798214e+04       4.561591779975e-05      -7.290876660840e+04       9.746400652744e-05       9.746400652744e-05 
       6.762325809881e+00       3.903269348090e-05      -7.385624191894e+04      -7.423538284262e+04       3.979360608522e-05      -7.415427595585e+04       8.502253332778e-05       8.502253332778e-05 
       7.301791449077e+00       3.403539269340e-05      -7.508271282550e+04      -7.547026489556e+04       3.469886060800e-05      -7.538747992447e+04       7.413621361896e-05       7.413621361896e-05 
       7.884293047211e+00       2.966399598887e-05      -7.629312773244e+04      -7.668943658021e+04       3.024222221352e-05      -7.660492412581e+04       6.461319188512e-05       6.461319188512e-05 
       8.513263804891e+00       2.584140822807e-05      -7.748388090130e+04      -7.788934900014e+04       2.634509014631e-05      -7.780305182339e+04       5.628523384469e-05       5.628523384469e-05 
       9.192410806865e+00       2.249879089562e-05      -7.864925324954e+04      -7.906433998769e+04       2.293729288087e-05      -7.897619362006e+04       4.900353092068e-05       4.900353092068e-05 
       9.925736871166e+00       1.957703390078e-05      -7.978397289694e+04      -8.020921592846e+04       1.995856034158e-05      -8.011914519682e+04       4.263839180428e-05       4.263839180428e-05 
       1.071756414128e+01       1.702321085179e-05      -8.087918122226e+04      -8.131519147903e+04       1.735493546329e-05      -8.122311234237e+04       3.707468494974e-05       3.707468494974e-05 
       1.157255956041e+01       1.479134228880e-05      -8.192629873241e+04      -8.237377581673e+04       1.507954358741e-05      -8.227959287354e+04       3.221241678822e-05       3.221241678822e-05 
       1.249576237789e+01       1.284106862451e-05      -8.291367321068e+04      -8.337341087868e+04       1.309123591129e-05      -8.327701741260e+04       2.796338044289e-05       2.796338044289e-05 
       1.349261385000e+01       1.113666174414e-05      -8.382758891338e+04      -8.430049824503e+04       1.135359298137e-05      -8.420177320379e+04       2.425040966810e-05       2.425040966810e-05 
       1.456898931011e+01       9.647521810444e-06      -8.465190368401e+04      -8.513900242691e+04       9.835411532680e-06      -8.503781280514e+04       2.100599496596e-05       2.100599496596e-05 
       1.573123279727e+01       8.346075942156e-06      -8.536616158635e+04      -8.586859085975e+04       8.508586733274e-06      -8.576479035270e+04       1.817077870287e-05       1.817077870287e-05 
       1.698619444729e+01       7.208633611236e-06      -8.594582956123e+04      -8.646484967097e+04       7.348963735482e-06      -8.635828052975e+04       1.569285018931e-05       1.569285018931e-05 
       1.834127086665e+01       6.214556347276e-06      -8.636297672383e+04      -8.689995141076e+04       6.335500102819e-06      -8.679044790892e+04       1.352705031002e-05       1.352705031002e-05 
       1.980444872733e+01       5.345523693559e-06      -8.658385670681e+04      -8.714026001451e+04       5.449520869764e-06      -8.702764908400e+04       1.163380448326e-05       1.163380448326e-05 
       2.138435183937e+01       4.585675029160e-06      -8.656802232152e+04      -8.714537373111e+04       4.674855548699e-06      -8.702948709191e+04       9.978477129444e-06       9.978477129444e-06 
       2.309029197863e+01       3.921183568129e-06      -8.626918611763e+04      -8.686901035105e+04       3.997408122777e-06      -8.674969252444e+04       8.530983848785e-06       8.530983848785e-06 
       2.493232376942e+01       3.340074296202e-06      -8.563434274283e+04      -8.625807061950e+04       3.404969537005e-06      -8.613519643051e+04       7.265159568438e-06       7.265159568438e-06 
       2.692130394533e+01       2.831854939121e-06      -8.460115350951e+04      -8.524999246462e+04       2.886842702005e-06      -8.512349006490e+04       6.158107467108e-06       6.158107467108e-06 
       2.906895533764e+01       2.387466021552e-06      -8.310219771593e+04      -8.377692393932e+04       2.433792155289e-06      -8.364680885278e+04       5.190157686948e-06       5.190157686948e-06 
       3.138793596840e+01       1.998979320693e-06      -8.105995149135e+04      -8.176064277583e+04       2.037735560694e-06      -8.162706270655e+04       4.344088635696e-06       4.344088635696e-06 
       3.389191365541e+01       1.659603380642e-06      -7.839246484557e+04      -7.911809307818e+04       1.691749556299e-06      -7.898139302680e+04       3.605144125745e-06       3.605144125745e-06 
       3.659564656886e+01       1.363532956196e-06      -7.501339888902e+04      -7.576132525296e+04       1.389915174634e-06      -7.562212785719e+04       2.960602278004e-06       2.960602278004e-06 
       3.951507021438e+01       1.105734997524e-06      -7.083493523322e+04      -7.160022073413e+04       1.127101605086e-06      -7.145953467229e+04       2.399521760502e-06       2.399521760502e-06 
       4.266739135513e+01       8.818979452409e-07      -6.577297014312e+04      -6.654751396411e+04       8.989135837272e-07      -6.640686779129e+04       1.912541372278e-06       1.912541372278e-06 
       4.607118942658e+01       6.883124788243e-07      -5.975122889928e+04      -6.052264252336e+04       7.015698250995e-07      -6.038425867421e+04       1.491608723098e-06       1.491608723098e-06 
       4.974652604172e+01       5.218650194090e-07      -5.271451451557e+04      -5.346490449424e+04       5.318960417778e-07      -5.333188369236e+04       1.129929721037e-06       1.129929721037e-06 
       5.371506323193e+01       3.798675940204e-07      -4.463459279779e+04      -4.533896868033e+04       3.871518905920e-07      -4.521553131367e+04       8.216473912896e-07       8.216473912896e-07 
       5.800019112071e+01       2.600134738525e-07      -3.552528180368e+04      -3.615001817685e+04       2.649856852022e-07      -3.604173275905e+04       5.617419244150e-07       5.617419244150e-07 
       6.262716578240e+01       1.603192247974e-07      -2.545917236807e+04      -2.596056010727e+04       1.633751724294e-07      -2.587455284814e+04       3.458894869565e-07       3.458894869565e-07 
       6.762325809881e+01       7.901808660203e-08      -1.457652425257e+04      -1.489945804362e+04       8.051860005532e-08      -1.484459846228e+04       1.702026418876e-07       1.702026418876e-07 
