# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839606084e-01 
       5.670107454121e-04       3.414980854328e-01 
       6.122441196689e-04       3.676625508779e-01 
       6.610859936996e-04       3.958147353238e-01 
       7.138242361596e-04       4.261013391706e-01 
       7.707696804727e-04       4.586787903568e-01 
       8.322579568497e-04       4.937136116425e-01 
       8.986514704559e-04       5.313826920522e-01 
       9.703415373875e-04       5.718735093467e-01 
       1.047750691046e-03       6.153841751673e-01 
       1.131335172503e-03       6.621233360246e-01 
       1.221587619537e-03       7.123098336610e-01 
       1.319039970183e-03       7.661720691859e-01 
       1.424266597921e-03       8.239546401244e-01 
       1.537887696968e-03       8.859011255857e-01 
       1.660572937635e-03       9.522588033486e-01 
       1.793045413292e-03       1.023280094838e+00 
       1.936085902198e-03       1.099216285008e+00 
       2.090537469327e-03       1.180312946331e+00 
       2.257310435294e-03       1.266804034835e+00 
       2.437387741694e-03       1.358904713679e+00 
       2.631830744443e-03       1.456802454004e+00 
       2.841785469300e-03       1.560646526086e+00 
       3.068489366414e-03       1.670535493233e+00 
       3.313278603720e-03       1.786502981992e+00 
       3.577595942169e-03       1.908501612597e+00 
       3.862999239199e-03       2.036385752589e+00 
       4.171170630578e-03       2.169893243628e+00 
       4.503926444729e-03       2.308627536223e+00 
       4.863227907969e-03       2.452040936424e+00 
       5.251192703764e-03       2.599421412356e+00 
       5.670107454120e-03       2.749883786147e+00 
       6.122441196689e-03       2.902367116227e+00 
       6.610859936996e-03       3.055641816734e+00 
       7.138242361596e-03       3.208318923336e+00 
       7.707696804727e-03       3.358871691784e+00 
       8.322579568496e-03       3.505653632793e+00 
       8.986514704559e-03       3.646910075036e+00 
       9.703415373875e-03       3.780786120802e+00 
       1.047750691046e-02       3.905303632074e+00 
       1.131335172503e-02       4.018333237031e+00 
       1.221587619537e-02       4.117556605810e+00 
       1.319039970183e-02       4.200450530867e+00 
       1.424266597920e-02       4.264317518630e+00 
       1.537887696964e-02       4.306383599314e+00 
       1.660572937560e-02       4.323949626277e+00 
       1.793045412207e-02       4.314586047596e+00 
       1.936085889642e-02       4.276288626778e+00 
       2.090537351881e-02       4.207670471191e+00 
       2.257309534705e-02       4.108126290879e+00 
       2.437382002240e-02       3.978174866877e+00 
       2.631799943729e-02       3.819739541157e+00 
       2.841644544598e-02       3.636398346653e+00 
       3.067933354524e-02       3.433552825433e+00 
       3.311368469821e-02       3.218497187125e+00 
       3.571840442514e-02       3.000311233627e+00 
       3.847720347390e-02       2.789275592293e+00 
       4.135335537314e-02       2.595252752310e+00 
       4.429361666563e-02       2.425548280695e+00 
       4.724366437916e-02       2.283021535854e+00 
       5.016480834039e-02       2.166108011501e+00 
       5.303989618930e-02       2.070434815001e+00 
       5.586870668205e-02       1.990498951184e+00 
       5.866042679206e-02       1.921036440926e+00 
       6.142798931504e-02       1.857398225225e+00 
       6.418496438662e-02       1.795723683399e+00 
       6.694418832236e-02       1.732946408598e+00 
       6.971731104453e-02       1.666862416211e+00 
       7.251476154108e-02       1.596104713018e+00 
       7.534587669814e-02       1.520132039595e+00 
       7.821907664495e-02       1.439237082822e+00 
       8.114203771084e-02       1.354443351148e+00 
       8.412184533139e-02       1.267390910083e+00 
       8.716512277352e-02       1.180149297312e+00 
       9.027813693913e-02       1.094985843387e+00 
       9.346688429613e-02       1.014130321735e+00 
       9.673716026122e-02       9.395135206652e-01 
       1.000946150608e-01       8.725605641335e-01 
       1.035447986307e-01       8.140589052370e-01 
       1.070931966524e-01       7.640349416208e-01 
       1.107452594180e-01       7.217704445320e-01 
       1.145064248899e-01       6.858241834895e-01 
       1.183821370656e-01       6.541580765578e-01 
       1.223778605591e-01       6.243470163501e-01 
       1.264990921707e-01       5.938889864083e-01 
       1.307513701078e-01       5.606375424355e-01 
       1.351402814485e-01       5.232458422718e-01 
       1.396714683894e-01       4.815291407435e-01 
       1.443506337875e-01       4.365641409320e-01 
       1.491835464900e-01       3.904541060038e-01 
       1.541760469368e-01       3.457940972372e-01 
       1.593340535209e-01       3.050157383106e-01 
       1.646635701934e-01       2.697471787975e-01 
       1.701706958081e-01       2.404776125910e-01 
       1.758616357070e-01       2.164990887659e-01 
       1.817427160581e-01       1.961723088807e-01 
       1.878204014651e-01       1.775370438041e-01 
       1.941013163855e-01       1.585960501872e-01 
       2.005922709060e-01       1.382520797056e-01 
       2.073002914514e-01       1.168004783041e-01 
       2.142326570343e-01       9.567300436242e-02 
       2.213969417044e-01       7.654250837235e-02 
       2.288010639201e-01       6.051776376094e-02 
       2.364533436625e-01       4.783460375385e-02 
       2.443625682390e-01       3.790913194390e-02 
       2.525380678946e-01       2.970449113920e-02 
       2.609898025770e-01       2.235171089346e-02 
       2.697284614969e-01       1.559321665633e-02 
       2.787655775073e-01       9.739720783967e-03 
       2.881136588192e-01       5.285800454930e-03 
       2.977863412019e-01       2.397506512153e-03 
       3.077985646248e-01       7.949170354429e-04 
       3.181667793367e-01       9.196469666445e-05 
       3.289091877084e-01       6.990159072602e-05 
       3.400460298905e-01       7.006886827464e-04 
       3.515999235695e-01       1.935653087308e-03 
       3.635962710278e-01       3.547567441213e-03 
       3.760637505499e-01       5.241730728463e-03 
       3.890349143014e-01       6.909308237550e-03 
       4.025469215929e-01       8.562328551834e-03 
       4.166424455447e-01       1.012065586210e-02 
       4.313708034899e-01       1.134330017752e-02 
       4.467893781976e-01       1.206531584203e-02 
       4.629654198623e-01       1.230305782689e-02 
       4.799783500912e-01       1.212521093378e-02 
       4.979227318246e-01       1.148282872908e-02 
       5.169121269689e-01       1.034562185795e-02 
       5.370841403262e-01       8.855291484606e-03 
       5.586070463286e-01       7.144712684401e-03 
       5.816885093582e-01       5.317207536845e-03 
       6.065870143577e-01       3.549110417802e-03 
       6.336266466978e-01       2.015456476203e-03 
       6.632156057925e-01       8.562887469475e-04 
       6.958678637575e-01       1.796802780263e-04 
       7.322247983784e-01       3.291302314087e-06 
       7.730680193171e-01       2.308236948042e-04 
       8.193049551574e-01       6.407673968397e-04 
       8.718988013754e-01       9.408763433648e-04 
       9.317218028590e-01       9.108213169816e-04 
       9.993660906273e-01       5.692867359354e-04 
       1.075037109879e+00       1.808958104544e-04 
       1.158653485387e+00       4.864854155889e-06 
       1.250099156961e+00       3.954779446668e-05 
       1.349432400897e+00       9.427997716698e-05 
       1.456947456991e+00       6.423252440271e-05 
       1.573135110893e+00       1.123594919394e-05 
       1.698621895119e+00       1.340563515842e-06 
       1.834127512423e+00       1.008932407092e-05 
       1.980444933977e+00       5.692998267003e-06 
       2.138435191130e+00       1.195014451475e-07 
       2.309029198543e+00       9.760284634412e-07 
       2.493232376993e+00       7.446951207974e-07 
       2.692130394536e+00       1.669481788595e-09 
       2.906895533764e+00       1.382716503366e-07 
       3.138793596840e+00       2.460530981630e-08 
       3.389191365541e+00       1.276741398800e-08 
       3.659564656886e+00       6.651793956044e-09 
       3.951507021438e+00       1.149628056991e-09 
       4.266739135513e+00       4.845608366608e-10 
       4.607118942658e+00       2.964623397437e-10 
       4.974652604172e+00       1.487660622636e-11 
       5.371506323193e+00       1.306098585292e-11 
       5.800019112071e+00       8.196816344165e-12 
       6.262716578240e+00       9.981230362878e-13 
       6.762325809881e+00       2.127706364200e-13 
       7.301791449077e+00       7.870542223791e-13 
       7.884293047211e+00       2.336069068593e-13 
       8.513263804891e+00       2.518546153763e-13 
       9.192410806865e+00       1.453294520351e-13 
       9.925736871166e+00       1.049912003560e-13 
       1.071756414128e+01       6.779633184646e-14 
       1.157255956041e+01       4.586925551608e-14 
       1.249576237789e+01       2.959780035304e-14 
       1.349261385000e+01       1.865612687236e-14 
       1.456898931011e+01       1.168139838684e-14 
       1.573123279727e+01       6.886499652052e-15 
       1.698619444729e+01       4.049092529718e-15 
       1.834127086665e+01       2.295921511474e-15 
       1.980444872733e+01       1.258650550385e-15 
       2.138435183937e+01       6.542879979979e-16 
       2.309029197863e+01       3.313695454715e-16 
       2.493232376942e+01       1.517726964849e-16 
       2.692130394533e+01       6.043521963023e-17 
       2.906895533764e+01       2.175489379531e-17 
       3.138793596840e+01       6.443375205919e-18 
       3.389191365541e+01       1.558072233080e-18 
       3.659564656886e+01       1.754715917570e-19 
       3.951507021438e+01       9.775642952330e-22 
       4.266739135513e+01       1.436991339896e-20 
       4.607118942658e+01       2.047675213928e-20 
       4.974652604172e+01       1.583948799148e-20 
       5.371506323193e+01       1.778021272754e-21 
       5.800019112071e+01       1.881873039656e-22 
       6.262716578240e+01       1.328785784970e-21 
       6.762325809881e+01       2.563309540337e-22 
