# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876927e-01      -3.933760774928e-01      -3.933805610125e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323244046e-01      -6.232635151642e-01      -6.232745620977e-01      -5.899046060210e-01      -6.232639939131e-01       4.720795673473e-01       4.719921132590e-01 
       3.313278603720e-04      -7.735584276559e-01      -9.873241065443e-01      -9.873510282589e-01      -7.615458174018e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490088279e-01      -1.563626979836e+00      -1.563691489802e+00      -8.675215929659e-01      -1.563480552737e+00       4.713657842141e-01       4.713330939162e-01 
       5.251192703764e-04      -8.471903598061e-01      -2.475351535560e+00      -2.475502205904e+00      -8.099631284972e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674616e-01      -3.916485878153e+00      -3.916824715940e+00      -5.792092855344e-01      -3.915796942007e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194476e-01      -6.191792253968e+00      -6.192514390589e+00      -4.137081937221e-01      -6.190704434375e+00       4.686667381051e-01       4.686752623436e-01 
       1.047750691046e-03      -4.671796178306e-01      -9.778570466316e+00      -9.780002907341e+00      -4.796170454838e-01      -9.777039822860e+00       4.669946914761e-01       4.669962926111e-01 
       1.319039970183e-03      -3.220721990796e-01      -1.542117097475e+01      -1.542377482604e+01      -3.169509678794e-01      -1.541892291533e+01       4.646732590406e-01       4.646759350533e-01 
       1.660572937635e-03      -2.782871291851e-01      -2.427425773412e+01      -2.427859264654e+01      -2.586480469254e-01      -2.427084963485e+01       4.614990230685e-01       4.615000368188e-01 
       2.090537469327e-03      -1.127872144021e-01      -3.811450107456e+01      -3.812137493069e+01      -1.168271322333e-01      -3.810911540403e+01       4.572043304355e-01       4.572055296668e-01 
       2.631830744443e-03      -1.055288559524e-01      -5.965010032159e+01      -5.966148820233e+01      -8.406306254459e-02      -5.964217884150e+01       4.514734443555e-01       4.514739533354e-01 
       3.313278603720e-03      -3.829401214450e-02      -9.296091693705e+01      -9.298132295385e+01      -5.775800163535e-02      -9.295078342893e+01       4.439458741747e-01       4.439463106018e-01 
       4.171170630578e-03       4.015001946306e-02      -1.441040584875e+02      -1.441411939016e+02      -2.759257622573e-01      -1.440929962257e+02       4.342289395183e-01       4.342292268557e-01 
       5.251192703764e-03       1.936628901451e-01      -2.218952742642e+02      -2.219662642595e+02       1.974394792567e-01      -2.218897881228e+02       4.219030412700e-01       4.219030412700e-01 
       6.610859936996e-03       1.866029781756e-01      -3.388481573445e+02      -3.389902142199e+02       1.902420472482e-01      -3.388681931571e+02       4.065422579563e-01       4.065422579563e-01 
       8.322579568497e-03       1.779619780267e-01      -5.121023966403e+02      -5.123992927602e+02       1.814325365255e-01      -5.122020398646e+02       3.877179485152e-01       3.877179485152e-01 
       1.047750691046e-02       1.675424757578e-01      -7.639295123922e+02      -7.645689096399e+02       1.708097749332e-01      -7.642439151505e+02       3.650113859924e-01       3.650113859924e-01 
       1.319039970183e-02       1.551581068388e-01      -1.120841412801e+03      -1.122238549313e+03       1.581838201554e-01      -1.121689863971e+03       3.380236632432e-01       3.380236632432e-01 
       1.660572937633e-02       1.406631311905e-01      -1.609579750249e+03      -1.612621697208e+03       1.434061410485e-01      -1.611671615232e+03       3.064437681819e-01       3.064437681819e-01 
       2.090537453514e-02       1.240616140390e-01      -2.248047913068e+03      -2.254489853807e+03       1.264808126996e-01      -2.252819458545e+03       2.702717083385e-01       2.702717083385e-01 
       2.631818545635e-02       1.057396476093e-01      -3.033173319322e+03      -3.046023839542e+03       1.078015107378e-01      -3.043118841880e+03       2.303547128331e-01       2.303547128331e-01 
       3.311571692125e-02       8.691410304806e-02      -3.941894261504e+03      -3.964891051344e+03       8.860877873626e-02      -3.960129774553e+03       1.893351079873e-01       1.893351079873e-01 
       4.113809243311e-02       7.058788323414e-02      -4.936279035243e+03      -4.970056639992e+03       7.196422036768e-02      -4.963314506510e+03       1.537706824640e-01       1.537706824640e-01 
       4.792590854610e-02       6.108138740935e-02      -5.798835850153e+03      -5.837048448110e+03       6.227242067324e-02      -5.829357975969e+03       1.330669052132e-01       1.330669052132e-01 
       5.284436902701e-02       5.604110154133e-02      -6.472578336441e+03      -6.510621131851e+03       5.713392036832e-02      -6.502758974403e+03       1.220928582783e-01       1.220928582783e-01 
       5.689644391095e-02       5.269203912765e-02      -7.059691294520e+03      -7.095936645263e+03       5.371961958215e-02      -7.088183177051e+03       1.148033922909e-01       1.148033922909e-01 
       6.051252627066e-02       5.011028864495e-02      -7.598521375230e+03      -7.632562640739e+03       5.108753656023e-02      -7.624995748693e+03       1.091789898349e-01       1.091789898349e-01 
       6.388413457411e-02       4.791706186435e-02      -8.101426445142e+03      -8.133530725881e+03       4.885151598098e-02      -8.126119155724e+03       1.043968002381e-01       1.043968002381e-01 
       6.711249296401e-02       4.592219170897e-02      -8.571117237807e+03      -8.602012298622e+03       4.681773258888e-02      -8.594651860635e+03       1.000487297788e-01       1.000487297788e-01 
       7.025823437965e-02       4.402479761376e-02      -9.006622918459e+03      -9.037371912909e+03       4.488332529857e-02      -9.029906182906e+03       9.591329407967e-02       9.591329407967e-02 
       7.336115587705e-02       4.216833570682e-02      -9.405827423968e+03      -9.437719522583e+03       4.299065899218e-02      -9.429957306000e+03       9.186866951922e-02       9.186866951922e-02 
       7.644928796912e-02       4.032663861105e-02      -9.767037422011e+03      -9.801478659814e+03       4.111303654172e-02      -9.793210960030e+03       8.785535763041e-02       8.785535763041e-02 
       7.954353299775e-02       3.849168973872e-02      -1.009009281144e+04      -1.012847922254e+04       3.924229440299e-02      -1.011949865615e+04       8.385699085617e-02       8.385699085617e-02 
       8.266024078725e-02       3.667005209657e-02      -1.037702960105e+04      -1.042061629290e+04       3.738512025216e-02      -1.041073694572e+04       7.988737864981e-02       7.988737864981e-02 
       8.581273398637e-02       3.487827361576e-02      -1.063288671892e+04      -1.068264801158e+04       3.555839551645e-02      -1.067172645643e+04       7.598383980540e-02       7.598383980540e-02 
       8.901225918437e-02       3.314046629074e-02      -1.086580345868e+04      -1.092230043533e+04       3.378669592437e-02      -1.091025556052e+04       7.219802294971e-02       7.219802294971e-02 
       9.226860540985e-02       3.148498910689e-02      -1.108696871433e+04      -1.115024113561e+04       3.209891048379e-02      -1.113707017317e+04       6.858877903777e-02       6.858877903777e-02 
       9.559052048996e-02       2.993620475338e-02      -1.130997479808e+04      -1.137947056245e+04       3.051991474020e-02      -1.136525942697e+04       6.521383337488e-02       6.521383337488e-02 
       9.898599946599e-02       2.851739888503e-02      -1.154985647750e+04      -1.162442186915e+04       2.907343889412e-02      -1.160934626039e+04       6.212268928243e-02       6.212268928243e-02 
       1.024624891378e-01       2.724357583430e-02      -1.182122331424e+04      -1.189916975489e+04       2.777477743605e-02      -1.188348482995e+04       5.934772015570e-02       5.934772015570e-02 
       1.060270359164e-01       2.611935936694e-02      -1.213656268201e+04      -1.221581944726e+04       2.662865072779e-02      -1.219983653047e+04       5.689980767716e-02       5.689980767716e-02 
       1.096863943056e-01       2.513869004377e-02      -1.250375294427e+04      -1.258210790002e+04       2.562885857475e-02      -1.256615814124e+04       5.476297436245e-02       5.476297436245e-02 
       1.134471073830e-01       2.428052736918e-02      -1.292399531182e+04      -1.299941086910e+04       2.475396925638e-02      -1.298379773179e+04       5.289381779715e-02       5.289381779715e-02 
       1.173155669539e-01       2.351401592226e-02      -1.339053334450e+04      -1.346149065751e+04       2.397252794138e-02      -1.344643836090e+04       5.122547629849e-02       5.122547629849e-02 
       1.212980586983e-01       2.280147700376e-02      -1.388789404668e+04      -1.395373102941e+04       2.324610116687e-02      -1.393933418200e+04       4.967345368741e-02       4.967345368741e-02 
       1.254007961065e-01       2.210014803895e-02      -1.439301839003e+04      -1.445417804607e+04       2.253110974567e-02      -1.444036499091e+04       4.814682023868e-02       4.814682023868e-02 
       1.296299459934e-01       2.137321628567e-02      -1.487855039634e+04      -1.493666069640e+04       2.179000338272e-02      -1.492318226726e+04       4.656298246374e-02       4.656298246374e-02 
       1.339916477160e-01       2.059171266962e-02      -1.531723397010e+04      -1.537497589109e+04       2.099326290571e-02      -1.536142604743e+04       4.486070617222e-02       4.486070617222e-02 
       1.384920277736e-01       1.974445671773e-02      -1.568880031254e+04      -1.574950603210e+04       2.012948308778e-02      -1.573538272356e+04       4.301478819834e-02       4.301478819834e-02 
       1.431372111762e-01       1.883867927537e-02      -1.598558227775e+04      -1.605260850027e+04       1.920603717523e-02      -1.603740809209e+04       4.104111057945e-02       4.104111057945e-02 
       1.479333307714e-01       1.790021318951e-02      -1.621713904208e+04      -1.629309998934e+04       1.824926068682e-02      -1.627643230264e+04       3.899574046889e-02       3.899574046889e-02 
       1.528865355934e-01       1.696829412400e-02      -1.641167921338e+04      -1.649771532840e+04       1.729916368380e-02      -1.647941266917e+04       3.696521838380e-02       3.696521838380e-02 
       1.580029992204e-01       1.608754080930e-02      -1.661158888938e+04      -1.670687546603e+04       1.640123026864e-02      -1.668706539892e+04       3.504607068793e-02       3.504607068793e-02 
       1.632889290723e-01       1.529668169954e-02      -1.686506426800e+04      -1.696679586778e+04       1.559494551188e-02      -1.694590194653e+04       3.332278061044e-02       3.332278061044e-02 
       1.687505775527e-01       1.461675374475e-02      -1.721134216587e+04      -1.731528294986e+04       1.490175931823e-02      -1.729394117473e+04       3.184149627968e-02       3.184149627968e-02 
       1.743942559171e-01       1.404533907769e-02      -1.766760668207e+04      -1.776922051878e+04       1.431920618650e-02      -1.774810885719e+04       3.059692325084e-02       3.059692325084e-02 
       1.802263517371e-01       1.355507144915e-02      -1.821811239664e+04      -1.831397222926e+04       1.381938417921e-02      -1.829359960682e+04       2.952926330406e-02       2.952926330406e-02 
       1.862533508214e-01       1.310340160820e-02      -1.881732996890e+04      -1.890639287076e+04       1.335891361193e-02      -1.888690826908e+04       2.854583212344e-02       2.854583212344e-02 
       1.924818644494e-01       1.264225736654e-02      -1.939655719368e+04      -1.948078154150e+04       1.288878484396e-02      -1.946188417152e+04       2.754198743279e-02       2.754198743279e-02 
       1.989186627765e-01       1.213458482648e-02      -1.988530344946e+04      -1.996921483010e+04       1.237120853053e-02      -1.995022263526e+04       2.643545015818e-02       2.643545015818e-02 
       2.055707152847e-01       1.157131073302e-02      -2.024861940195e+04      -2.033770758359e+04       1.179694966391e-02      -2.031779780662e+04       2.520833523802e-02       2.520833523802e-02 
       2.124452391818e-01       1.097648907470e-02      -2.050684713007e+04      -2.060534416694e+04       1.119052673145e-02      -2.058388501582e+04       2.391241099251e-02       2.391241099251e-02 
       2.195497567139e-01       1.039267555128e-02      -2.072810381585e+04      -2.083704646354e+04       1.059532330004e-02      -2.081388646778e+04       2.264004504025e-02       2.264004504025e-02 
       2.268921624510e-01       9.860283589035e-03      -2.099827271877e+04      -2.111484623663e+04       1.005254802123e-02      -2.109041177614e+04       2.148008997040e-02       2.148008997040e-02 
       2.344808017550e-01       9.403356039627e-03      -2.138716375613e+04      -2.150590510661e+04       9.586711301693e-03      -2.148101672691e+04       2.048473159794e-02       2.048473159794e-02 
       2.423245618548e-01       9.018564858047e-03      -2.191258064876e+04      -2.202811432007e+04       9.194419334709e-03      -2.200357362110e+04       1.964664391421e-02       1.964664391421e-02 
       2.504329772620e-01       8.674182507320e-03      -2.251744334805e+04      -2.262743599316e+04       8.843324636058e-03      -2.260358498519e+04       1.889662814544e-02       1.889662814544e-02 
       2.588163516754e-01       8.328210198100e-03      -2.309638209718e+04      -2.320297074896e+04       8.490607706748e-03      -2.317948241247e+04       1.814305167290e-02       1.814305167290e-02 
       2.674858990930e-01       7.954689410120e-03      -2.356332757120e+04      -2.367190061579e+04       8.109803343584e-03      -2.364796411504e+04       1.732933901903e-02       1.732933901903e-02 
       2.764539076010e-01       7.555890558979e-03      -2.390298477532e+04      -2.401872233241e+04       7.703225835559e-03      -2.399356394632e+04       1.646035969337e-02       1.646035969337e-02 
       2.857339303080e-01       7.159610878445e-03      -2.418929800843e+04      -2.431363838119e+04       7.299217670440e-03      -2.428704857735e+04       1.559700231924e-02       1.559700231924e-02 
       2.953410092148e-01       6.800133861453e-03      -2.454266556602e+04      -2.467233351317e+04       6.932730511687e-03      -2.464480544451e+04       1.481384888436e-02       1.481384888436e-02 
       3.052919395542e-01       6.488976135965e-03      -2.502656956013e+04      -2.515621242193e+04       6.615505778611e-03      -2.512854587253e+04       1.413600554784e-02       1.413600554784e-02 
       3.156055844677e-01       6.209547261760e-03      -2.559958625263e+04      -2.572618648166e+04       6.330629649863e-03      -2.569882775926e+04       1.352738904484e-02       1.352738904484e-02 
       3.263032530092e-01       5.933996686666e-03      -2.615352126493e+04      -2.627888427022e+04       6.049706501209e-03      -2.625155627234e+04       1.292713467052e-02       1.292713467052e-02 
       3.374091587054e-01       5.645227414518e-03      -2.660204484258e+04      -2.673091321635e+04       5.755305876587e-03      -2.670290429837e+04       1.229800854445e-02       1.229800854445e-02 
       3.489509817175e-01       5.352858827427e-03      -2.697556968721e+04      -2.711089852706e+04       5.457235757755e-03      -2.708176800691e+04       1.166106428721e-02       1.166106428721e-02 
       3.609605657343e-01       5.077853933033e-03      -2.737906677943e+04      -2.751917574928e+04       5.176868241393e-03      -2.748917793863e+04       1.106196449874e-02       1.106196449874e-02 
       3.734747921333e-01       4.830791054643e-03      -2.788597224880e+04      -2.802680676509e+04       4.924988257159e-03      -2.799654615932e+04       1.052378322981e-02       1.052378322981e-02 
       3.865366902904e-01       4.599720287535e-03      -2.844500985086e+04      -2.858509411584e+04       4.689412403813e-03      -2.855478647546e+04       1.002045621449e-02       1.002045621449e-02 
       4.001968667448e-01       4.368581760535e-03      -2.895919967159e+04      -2.910120095054e+04       4.453766414621e-03      -2.907044179341e+04       9.516873328922e-03       9.516873328922e-03 
       4.145153713076e-01       4.136116930946e-03      -2.941298873284e+04      -2.955971982608e+04       4.216768108272e-03      -2.952808645710e+04       9.010399540193e-03       9.010399540193e-03 
       4.295641718077e-01       3.913897539957e-03      -2.988922035554e+04      -3.003975749722e+04       3.990215772793e-03      -3.000738796888e+04       8.526329568949e-03       8.526329568949e-03 
       4.454304922144e-01       3.706316802537e-03      -3.043479378319e+04      -3.058654293585e+04       3.778587497157e-03      -3.055382305477e+04       8.074129244875e-03       8.074129244875e-03 
       4.622214006969e-01       3.506031335150e-03      -3.100286109521e+04      -3.115610481447e+04       3.574396951146e-03      -3.112298371407e+04       7.637850473224e-03       7.637850473224e-03 
       4.800702491654e-01       3.306220753324e-03      -3.153639481869e+04      -3.169335847024e+04       3.370689766100e-03      -3.165949783228e+04       7.202519810328e-03       7.202519810328e-03 
       4.991459272112e-01       3.111589052275e-03      -3.208478355926e+04      -3.224520430546e+04       3.172262792103e-03      -3.221064091729e+04       6.778511351965e-03       6.778511351965e-03 
       5.196665217302e-01       2.925326148905e-03      -3.269626428886e+04      -3.285873687678e+04       2.982368080345e-03      -3.282367222654e+04       6.372762206024e-03       6.372762206024e-03 
       5.419201087032e-01       2.740947498861e-03      -3.331551070092e+04      -3.348111622222e+04       2.794394323238e-03      -3.344537873097e+04       5.971117404025e-03       5.971117404025e-03 
       5.662975451962e-01       2.558378669864e-03      -3.395645275247e+04      -3.412571503741e+04       2.608265286578e-03      -3.408921629107e+04       5.573367539377e-03       5.573367539377e-03 
       5.933463737275e-01       2.378679956797e-03      -3.465993440775e+04      -3.483223045628e+04       2.425062773905e-03      -3.479504960866e+04       5.181922339373e-03       5.181922339373e-03 
       6.238638458458e-01       2.197928524268e-03      -3.540493676812e+04      -3.558118221395e+04       2.240786611068e-03      -3.554316366214e+04       4.788135918423e-03       4.788135918423e-03 
       6.590669257916e-01       2.015444178272e-03      -3.623267546248e+04      -3.641287450171e+04       2.054743805584e-03      -3.637399323999e+04       4.390580771212e-03       4.390580771212e-03 
       7.009246080454e-01       1.827524027041e-03      -3.716007375335e+04      -3.734496815450e+04       1.863159425509e-03      -3.730507869658e+04       3.981212605807e-03       3.981212605807e-03 
       7.528593308799e-01       1.630350504454e-03      -3.824608298635e+04      -3.843632553479e+04       1.662141608436e-03      -3.839527897980e+04       3.551731914272e-03       3.551731914272e-03 
       8.213469537518e-01       1.417415732888e-03      -3.957506478452e+04      -3.977190203263e+04       1.445054273444e-03      -3.972943167177e+04       3.087799381961e-03       3.087799381961e-03 
       9.196980813302e-01       1.180055481595e-03      -4.131095111494e+04      -4.151640941719e+04       1.203065710077e-03      -4.147207818468e+04       2.570722878202e-03       2.570722878202e-03 
       1.075112183810e+00       9.139270234292e-04      -4.372118951349e+04      -4.393863679007e+04       9.317479455643e-04      -4.389171882992e+04       1.990971513240e-03       1.990971513240e-03 
       1.322697471132e+00       6.481304884978e-04      -4.692982367676e+04      -4.716327253530e+04       6.607683563207e-04      -4.711290453160e+04       1.411915994233e-03       1.411915994233e-03 
       1.662328205042e+00       4.411259405265e-04      -5.045021613502e+04      -5.070131044136e+04       4.497274477955e-04      -5.064714322490e+04       9.609735434651e-04       9.609735434651e-04 
       2.092692408506e+00       2.975296190988e-04      -5.392693413862e+04      -5.419560383649e+04       3.033311067503e-04      -5.413766123075e+04       6.481547637172e-04       6.481547637172e-04 
       2.634543445090e+00       1.993095437093e-04      -5.725299610900e+04      -5.753873528543e+04       2.031957991189e-04      -5.747714085072e+04       4.341846363183e-04       4.341846363183e-04 
       3.316693691389e+00       1.324587843216e-04      -6.030269048455e+04      -6.060451624805e+04       1.350414586632e-04      -6.053950523307e+04       2.885480626539e-04       2.885480626539e-04 
       4.175469971226e+00       8.715388773993e-05      -6.288214034112e+04      -6.319834111142e+04       8.885314623947e-05      -6.313031993033e+04       1.898529219947e-04       1.898529219947e-04 
       5.256605252960e+00       5.657974430214e-05      -6.469618175327e+04      -6.502391946637e+04       5.768283051708e-05      -6.495355779948e+04       1.232486695317e-04       1.232486695317e-04 
       6.617673932723e+00       3.603946814759e-05      -6.530768300155e+04      -6.564240518731e+04       3.674204305135e-05      -6.557076982678e+04       7.850360089427e-05       7.850360089427e-05 
       8.331157880872e+00       2.232220839977e-05      -6.410028961461e+04      -6.443489449240e+04       2.275730519371e-05      -6.436363282796e+04       4.862054740282e-05       4.862054740282e-05 
       1.048830636590e+01       1.324695488986e-05      -6.027423205725e+04      -6.059792896064e+04       1.350509441360e-05      -6.052950140898e+04       2.885003816535e-05       2.885003816535e-05 
       1.320399541071e+01       7.341021158480e-06      -5.291914478495e+04      -5.321596617283e+04       7.484019079297e-06      -5.315391173681e+04       1.598506940845e-05       1.598506940845e-05 
       1.662284535976e+01       3.613781712692e-06      -4.126392286740e+04      -4.151098231318e+04       3.684133883484e-06      -4.146015038875e+04       7.867018446874e-06       7.867018446874e-06 
       2.092692243973e+01       1.393631758930e-06      -2.519711535977e+04      -2.536308548125e+04       1.420736362899e-06      -2.532968007519e+04       3.032557190730e-06       3.032557190730e-06 
       2.634543445002e+01       2.124030747942e-07      -6.076836944352e+03      -6.122590501240e+03       2.165272986218e-07      -6.113637357027e+03       4.618266276473e-07       4.618266276473e-07 
       3.316693691389e+01      -2.755158939523e-07       1.246822437798e+04       1.258122839041e+04      -2.808546686028e-07       1.255986322480e+04      -5.986378954925e-07      -5.986378954925e-07 
       4.175469971226e+01      -3.450805051325e-07       2.465981106827e+04       2.494245241844e+04      -3.517419650667e-07       2.489093500223e+04      -7.485494682345e-07      -7.485494682345e-07 
       5.256605252960e+01      -2.219394142948e-07       2.499318877121e+04       2.537503302284e+04      -2.261984804173e-07       2.530788281494e+04      -4.802143240909e-07      -4.802143240909e-07 
       6.617673932723e+01      -7.509386426725e-08       1.328273168253e+04       1.356636643447e+04      -7.652159712516e-08       1.351804164016e+04      -1.618426851770e-07      -1.618426851770e-07 
