# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661430318e+00 
       7.954353299775e-02       1.477455488102e+00 
       8.266024078725e-02       1.391693826091e+00 
       8.581273398637e-02       1.305458528334e+00 
       8.901225918437e-02       1.221127122342e+00 
       9.226860540985e-02       1.141080723599e+00 
       9.559052048996e-02       1.067450529831e+00 
       9.898599946599e-02       1.001890598799e+00 
       1.024624891378e-01       9.453818751554e-01 
       1.060270359164e-01       8.981497980687e-01 
       1.096863943056e-01       8.596130133626e-01 
       1.134471073830e-01       8.284038269688e-01 
       1.173155669539e-01       8.024676813175e-01 
       1.212980586983e-01       7.792290040903e-01 
       1.254007961065e-01       7.559177743067e-01 
       1.296299459934e-01       7.299811283139e-01 
       1.339916477160e-01       6.995933434292e-01 
       1.384920277736e-01       6.640783905422e-01 
       1.431372111762e-01       6.241466383432e-01 
       1.479333307714e-01       5.817630966406e-01 
       1.528865355934e-01       5.396902203853e-01 
       1.580029992204e-01       5.008138225132e-01 
       1.632889290723e-01       4.673983331269e-01 
       1.687505775527e-01       4.405331806174e-01 
       1.743942559171e-01       4.198645787099e-01 
       1.802263517371e-01       4.036591916589e-01 
       1.862533508214e-01       3.893592129140e-01 
       1.924818644494e-01       3.741343829220e-01 
       1.989186627765e-01       3.558020648741e-01 
       2.055707152847e-01       3.340003650523e-01 
       2.124452391818e-01       3.102655327454e-01 
       2.195497567139e-01       2.871228107676e-01 
       2.268921624510e-01       2.668084490975e-01 
       2.344808017550e-01       2.504830015339e-01 
       2.423245618548e-01       2.378328996143e-01 
       2.504329772620e-01       2.271116666854e-01 
       2.588163516754e-01       2.161161498607e-01 
       2.674858990930e-01       2.035453060208e-01 
       2.764539076010e-01       1.895970212032e-01 
       2.857339303080e-01       1.757564397915e-01 
       2.953410092148e-01       1.636994552503e-01 
       3.052919395542e-01       1.539060350981e-01 
       3.156055844677e-01       1.455314220248e-01 
       3.263032530092e-01       1.372494990707e-01 
       3.374091587054e-01       1.283019012154e-01 
       3.489509817175e-01       1.191711416913e-01 
       3.609605657343e-01       1.108071161312e-01 
       3.734747921333e-01       1.036448500752e-01 
       3.865366902904e-01       9.714131612019e-02 
       4.001968667448e-01       9.061543775414e-02 
       4.145153713076e-01       8.403702322247e-02 
       4.295641718077e-01       7.789111698256e-02 
       4.454304922144e-01       7.234141821935e-02 
       4.622214006969e-01       6.709346821370e-02 
       4.800702491654e-01       6.189160018742e-02 
       4.991459272112e-01       5.692614063861e-02 
       5.196665217302e-01       5.231596193979e-02 
       5.419201087032e-01       4.783241509485e-02 
       5.662975451962e-01       4.348670316043e-02 
       5.933463737275e-01       3.933079378188e-02 
       6.238638458458e-01       3.525322380544e-02 
       6.590669257916e-01       3.126265974685e-02 
       7.009246080454e-01       2.728722274205e-02 
       7.528593308799e-01       2.327827440948e-02 
       8.213469537518e-01       1.914808022093e-02 
       9.196980813302e-01       1.481685116426e-02 
       1.075112183810e+00       1.035076947655e-02 
       1.322697471132e+00       6.379336536362e-03 
       1.662328205042e+00       3.705539269093e-03 
       2.092692408506e+00       2.124437468449e-03 
       2.634543445090e+00       1.207879346149e-03 
       3.316693691389e+00       6.816415914894e-04 
       4.175469971226e+00       3.820635416572e-04 
       5.256605252960e+00       2.128272743162e-04 
       6.617673932723e+00       1.178852550274e-04 
       8.331157880872e+00       6.495835386057e-05 
       1.048830636590e+01       3.562275280772e-05 
       1.320399541071e+01       1.944848737049e-05 
       1.662284535976e+01       1.057401129731e-05 
       2.092692243973e+01       5.726630100763e-06 
       2.634543445002e+01       3.089897585589e-06 
       3.316693691389e+01       1.661203158929e-06 
       4.175469971226e+01       8.899263663989e-07 
       5.256605252960e+01       4.750052338321e-07 
       6.617673932723e+01       2.525664019898e-07 
