# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592823e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016483e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196252e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934546e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668711933e+00 
       7.138242361596e-03       3.208356464661e+00 
       7.707696804727e-03       3.358923895928e+00 
       8.322579568496e-03       3.505724476224e+00 
       8.986514704559e-03       3.647009390800e+00 
       9.703415373875e-03       3.780923307751e+00 
       1.047750691046e-02       3.905489563939e+00 
       1.131335172503e-02       4.018587644758e+00 
       1.221587619537e-02       4.117901588956e+00 
       1.319039970183e-02       4.200915257325e+00 
       1.424266597920e-02       4.264942432362e+00 
       1.537887696964e-02       4.307219854825e+00 
       1.660572937560e-02       4.325061876197e+00 
       1.793045412207e-02       4.316058653880e+00 
       1.936085889642e-02       4.278235324731e+00 
       2.090537351881e-02       4.210200210317e+00 
       2.257309534705e-02       4.111421660925e+00 
       2.437382002240e-02       3.982422052075e+00 
       2.631799943729e-02       3.825177592014e+00 
       2.841644544598e-02       3.643282651054e+00 
       3.067933354524e-02       3.442194503813e+00 
       3.311368469821e-02       3.229227340956e+00 
       3.571840442514e-02       3.013517350540e+00 
       3.847720347390e-02       2.805272143378e+00 
       4.135335537314e-02       2.614412869082e+00 
       4.429361666563e-02       2.448138679214e+00 
       4.724366437916e-02       2.309246916217e+00 
       5.016480834039e-02       2.196110631586e+00 
       5.303989618930e-02       2.104362633264e+00 
       5.586870668205e-02       2.028465283691e+00 
       5.866042679206e-02       1.963151008107e+00 
       6.142798931504e-02       1.903782379962e+00 
       6.418496438662e-02       1.846479430617e+00 
       6.694418832236e-02       1.788194015275e+00 
       6.971731104453e-02       1.726716278863e+00 
       7.251476154108e-02       1.660652663532e+00 
       7.534587669814e-02       1.589471063333e+00 
       7.821907664495e-02       1.513437031880e+00 
       8.114203771084e-02       1.433567911831e+00 
       8.412184533139e-02       1.351493066301e+00 
       8.716512277352e-02       1.269275736258e+00 
       9.027813693913e-02       1.189193820071e+00 
       9.346688429613e-02       1.113503600427e+00 
       9.673716026122e-02       1.044176214668e+00 
       1.000946150608e-01       9.827060732804e-01 
       1.035447986307e-01       9.299385299700e-01 
       1.070931966524e-01       8.859628410992e-01 
       1.107452594180e-01       8.500711547583e-01 
       1.145064248899e-01       8.208034180971e-01 
       1.183821370656e-01       7.960259912469e-01 
       1.223778605591e-01       7.731452422420e-01 
       1.264990921707e-01       7.494517921737e-01 
       1.307513701078e-01       7.225574838833e-01 
       1.351402814485e-01       6.909086762172e-01 
       1.396714683894e-01       6.541809789016e-01 
       1.443506337875e-01       6.134266377185e-01 
       1.491835464900e-01       5.708684726344e-01 
       1.541760469368e-01       5.293643664877e-01 
       1.593340535209e-01       4.917117774353e-01 
       1.646635701934e-01       4.599193976221e-01 
       1.701706958081e-01       4.347278448194e-01 
       1.758616357070e-01       4.154090574748e-01 
       1.817427160581e-01       3.999369388701e-01 
       1.878204014651e-01       3.856835302371e-01 
       1.941013163855e-01       3.698097983358e-01 
       2.005922709060e-01       3.505461822308e-01 
       2.073002914514e-01       3.280421633414e-01 
       2.142326570343e-01       3.042138759798e-01 
       2.213969417044e-01       2.816118587440e-01 
       2.288010639201e-01       2.622573390724e-01 
       2.364533436625e-01       2.469619624478e-01 
       2.443625682390e-01       2.350134754884e-01 
       2.525380678946e-01       2.244179458317e-01 
       2.609898025770e-01       2.130940133092e-01 
       2.697284614969e-01       2.001014717454e-01 
       2.787655775073e-01       1.860195106843e-01 
       2.881136588192e-01       1.725170884388e-01 
       2.977863412019e-01       1.610662899707e-01 
       3.077985646248e-01       1.517610792531e-01 
       3.181667793367e-01       1.435594410838e-01 
       3.289091877084e-01       1.351815875480e-01 
       3.400460298905e-01       1.261641962455e-01 
       3.515999235695e-01       1.172020015871e-01 
       3.635962710278e-01       1.091766738849e-01 
       3.760637505499e-01       1.023094046232e-01 
       3.890349143014e-01       9.593777208282e-02 
       4.025469215929e-01       8.950768630767e-02 
       4.166424455447e-01       8.311170900118e-02 
       4.313708034899e-01       7.721543196972e-02 
       4.467893781976e-01       7.190065552799e-02 
       4.629654198623e-01       6.686907198369e-02 
       4.799783500912e-01       6.191759102105e-02 
       4.979227318246e-01       5.722220543635e-02 
       5.169121269689e-01       5.290287415487e-02 
       5.370841403262e-01       4.876971712418e-02 
       5.586070463286e-01       4.479095096127e-02 
       5.816885093582e-01       4.105185081139e-02 
       6.065870143577e-01       3.748990404185e-02 
       6.336266466978e-01       3.407632174934e-02 
       6.632156057925e-01       3.083462737552e-02 
       6.958678637575e-01       2.772834802296e-02 
       7.322247983784e-01       2.476709330660e-02 
       7.730680193171e-01       2.193955343252e-02 
       8.193049551574e-01       1.925614369272e-02 
       8.718988013754e-01       1.672916992092e-02 
       9.317218028590e-01       1.438416398590e-02 
       9.993660906273e-01       1.225065643772e-02 
       1.075037109879e+00       1.035258537740e-02 
       1.158653485387e+00       8.699689219099e-03 
       1.250099156961e+00       7.284590416221e-03 
       1.349432400897e+00       6.085449517083e-03 
       1.456947456991e+00       5.075725271700e-03 
       1.573135110893e+00       4.228305200116e-03 
       1.698621895119e+00       3.518542725538e-03 
       1.834127512423e+00       2.924988432113e-03 
       1.980444933977e+00       2.429171767960e-03 
       2.138435191130e+00       2.015516091837e-03 
       2.309029198543e+00       1.670767759021e-03 
       2.493232376993e+00       1.383794016116e-03 
       2.692130394536e+00       1.145127834791e-03 
       2.906895533764e+00       9.468538864983e-04 
       3.138793596840e+00       7.822840125410e-04 
       3.389191365541e+00       6.458224025858e-04 
       3.659564656886e+00       5.327669179372e-04 
       3.951507021438e+00       4.391836546077e-04 
       4.266739135513e+00       3.617870364867e-04 
       4.607118942658e+00       2.978275123679e-04 
       4.974652604172e+00       2.450128247653e-04 
       5.371506323193e+00       2.014359290820e-04 
       5.800019112071e+00       1.655053076723e-04 
       6.262716578240e+00       1.359028481004e-04 
       6.762325809881e+00       1.115285262062e-04 
       7.301791449077e+00       9.147438665871e-05 
       7.884293047211e+00       7.498547926198e-05 
       8.513263804891e+00       6.143518249243e-05 
       9.192410806865e+00       5.030719565057e-05 
       9.925736871166e+00       4.117402749825e-05 
       1.071756414128e+01       3.368235759827e-05 
       1.157255956041e+01       2.754046759435e-05 
       1.249576237789e+01       2.250796973330e-05 
       1.349261385000e+01       1.838666349837e-05 
       1.456898931011e+01       1.501321738513e-05 
       1.573123279727e+01       1.225340871957e-05 
       1.698619444729e+01       9.996802048245e-06 
       1.834127086665e+01       8.152312926149e-06 
       1.980444872733e+01       6.645458902658e-06 
       2.138435183937e+01       5.414898387815e-06 
       2.309029197863e+01       4.410585481944e-06 
       2.493232376942e+01       3.591168582635e-06 
       2.692130394533e+01       2.922851053281e-06 
       2.906895533764e+01       2.378070362235e-06 
       3.138793596840e+01       1.934098302864e-06 
       3.389191365541e+01       1.572465814400e-06 
       3.659564656886e+01       1.277999263977e-06 
       3.951507021438e+01       1.038312580245e-06 
       4.266739135513e+01       8.432770008116e-07 
       4.607118942658e+01       6.846456394810e-07 
       4.974652604172e+01       5.556557724277e-07 
       5.371506323193e+01       4.508147905974e-07 
       5.800019112071e+01       3.656187693375e-07 
       6.262716578240e+01       2.964171794986e-07 
       6.762325809881e+01       2.402233105348e-07 
