# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.071397749876e-01 
       3.609605657343e-01       9.880563714397e-02 
       3.734747921333e-01       9.164004180156e-02 
       3.865366902904e-01       8.512829214857e-02 
       4.001968667448e-01       7.863150319948e-02 
       4.145153713076e-01       7.212099850502e-02 
       4.295641718077e-01       6.604736605793e-02 
       4.454304922144e-01       6.056005932725e-02 
       4.622214006969e-01       5.538647886533e-02 
       4.800702491654e-01       5.029359727970e-02 
       4.991459272112e-01       4.545346490126e-02 
       5.196665217302e-01       4.097235044008e-02 
       5.419201087032e-01       3.664641696073e-02 
       5.662975451962e-01       3.248639254427e-02 
       5.933463737275e-01       2.853841466233e-02 
       6.238638458458e-01       2.470948862314e-02 
       6.590669257916e-01       2.101148723280e-02 
       7.009246080454e-01       1.739310548801e-02 
       7.528593308799e-01       1.383124782628e-02 
       8.213469537518e-01       1.028952360405e-02 
       9.196980813302e-01       6.782770493663e-03 
       1.075112183810e+00       3.530588185439e-03 
       1.322697471132e+00       1.206699446698e-03 
       1.662328205042e+00       2.181019433069e-04 
       2.092692408506e+00       3.659712151803e-06 
       2.634543445090e+00       1.924248412627e-05 
       3.316693691389e+00       3.036023089552e-05 
       4.175469971226e+00       1.288020751107e-05 
       5.256605252960e+00       1.104711895649e-06 
       6.617673932723e+00       1.353225567800e-07 
       8.331157880872e+00       1.870332405845e-07 
       1.048830636590e+01       2.684180269051e-09 
       1.320399541071e+01       3.615081164940e-09 
       1.662284535976e+01       8.892955616793e-12 
       2.092692243973e+01       1.509177810051e-11 
       2.634543445002e+01       1.821282229082e-12 
       3.316693691389e+01       1.474950781870e-14 
       4.175469971226e+01       3.131534069462e-14 
       5.256605252960e+01       7.649479799074e-15 
       6.617673932723e+01       1.880619376782e-15 
