# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006678e-01 
       8.986514704559e-04       5.313826807440e-01 
       9.703415373875e-04       5.718734978627e-01 
       1.047750691046e-03       6.153841636426e-01 
       1.131335172503e-03       6.621233246866e-01 
       1.221587619537e-03       7.123098228337e-01 
       1.319039970183e-03       7.661720592566e-01 
       1.424266597921e-03       8.239546306679e-01 
       1.537887696968e-03       8.859011182953e-01 
       1.660572937635e-03       9.522588016389e-01 
       1.793045413292e-03       1.023280100868e+00 
       1.936085902198e-03       1.099216305671e+00 
       2.090537469327e-03       1.180312991578e+00 
       2.257310435294e-03       1.266804116996e+00 
       2.437387741694e-03       1.358904854552e+00 
       2.631830744443e-03       1.456802684271e+00 
       2.841785469300e-03       1.560646891566e+00 
       3.068489366414e-03       1.670536063417e+00 
       3.313278603720e-03       1.786503852887e+00 
       3.577595942169e-03       1.908502931193e+00 
       3.862999239199e-03       2.036387730654e+00 
       4.171170630578e-03       2.169896217558e+00 
       4.503926444729e-03       2.308631877337e+00 
       4.863227907969e-03       2.452047287981e+00 
       5.251192703764e-03       2.599430623260e+00 
       5.670107454120e-03       2.749896924428e+00 
       6.122441196689e-03       2.902386502425e+00 
       6.610859936996e-03       3.055668679820e+00 
       7.138242361596e-03       3.208356438905e+00 
       7.707696804727e-03       3.358923860914e+00 
       8.322579568496e-03       3.505725550885e+00 
       8.986514704559e-03       3.647009484605e+00 
       9.703415373875e-03       3.780923219350e+00 
       1.047750691046e-02       3.905491082282e+00 
       1.131335172503e-02       4.018588322688e+00 
       1.221587619537e-02       4.117901368767e+00 
       1.319039970183e-02       4.200914915248e+00 
       1.424266597920e-02       4.264941139155e+00 
       1.537887696964e-02       4.307218370923e+00 
       1.660572937560e-02       4.325060872024e+00 
       1.793045412207e-02       4.316056715293e+00 
       1.936085889642e-02       4.278229121123e+00 
       2.090537351881e-02       4.210201585187e+00 
       2.257309534705e-02       4.111418640801e+00 
       2.437382002240e-02       3.982410576208e+00 
       2.631799943729e-02       3.825166837994e+00 
       2.841644544598e-02       3.643290333502e+00 
       3.067933354524e-02       3.442196614145e+00 
       3.311368469821e-02       3.229234877907e+00 
       3.571840442514e-02       3.013508860371e+00 
       3.847720347390e-02       2.805270761208e+00 
       4.135335537314e-02       2.614399595542e+00 
       4.429361666563e-02       2.448121245974e+00 
       4.724366437916e-02       2.309216508549e+00 
       5.016480834039e-02       2.196093613432e+00 
       5.303989618930e-02       2.104343398067e+00 
       5.586870668205e-02       2.028437394634e+00 
       5.866042679206e-02       1.963123994351e+00 
       6.142798931504e-02       1.903748945570e+00 
       6.418496438662e-02       1.846443989434e+00 
       6.694418832236e-02       1.788156390304e+00 
       6.971731104453e-02       1.726673867446e+00 
       7.251476154108e-02       1.660609986568e+00 
       7.534587669814e-02       1.589420464129e+00 
       7.821907664495e-02       1.513384481579e+00 
       8.114203771084e-02       1.433512086789e+00 
       8.412184533139e-02       1.351430487779e+00 
       8.716512277352e-02       1.269211904111e+00 
       9.027813693913e-02       1.189125754350e+00 
       9.346688429613e-02       1.113429507689e+00 
       9.673716026122e-02       1.044097889784e+00 
       1.000946150608e-01       9.826255871696e-01 
       1.035447986307e-01       9.298501762428e-01 
       1.070931966524e-01       8.858684219486e-01 
       1.107452594180e-01       8.499748064366e-01 
       1.145064248899e-01       8.207015353977e-01 
       1.183821370656e-01       7.959168430656e-01 
       1.223778605591e-01       7.730294145952e-01 
       1.264990921707e-01       7.493285342561e-01 
       1.307513701078e-01       7.224292425421e-01 
       1.351402814485e-01       6.907733061083e-01 
       1.396714683894e-01       6.540387021731e-01 
       1.443506337875e-01       6.132784283322e-01 
       1.491835464900e-01       5.707117176545e-01 
       1.541760469368e-01       5.292039201983e-01 
       1.593340535209e-01       4.915430103174e-01 
       1.646635701934e-01       4.597447248491e-01 
       1.701706958081e-01       4.345449695682e-01 
       1.758616357070e-01       4.152164873646e-01 
       1.817427160581e-01       3.997348542926e-01 
       1.878204014651e-01       3.854702112779e-01 
       1.941013163855e-01       3.695867043169e-01 
       2.005922709060e-01       3.503136509646e-01 
       2.073002914514e-01       3.278029712751e-01 
       2.142326570343e-01       3.039643845120e-01 
       2.213969417044e-01       2.813545302095e-01 
       2.288010639201e-01       2.619904187846e-01 
       2.364533436625e-01       2.466845950027e-01 
       2.443625682390e-01       2.347234803938e-01 
       2.525380678946e-01       2.241156326450e-01 
       2.609898025770e-01       2.127794413225e-01 
       2.697284614969e-01       1.997754846660e-01 
       2.787655775073e-01       1.856837961659e-01 
       2.881136588192e-01       1.721713647265e-01 
       2.977863412019e-01       1.607087977310e-01 
       3.077985646248e-01       1.513908458149e-01 
       3.181667793367e-01       1.431750282759e-01 
       3.289091877084e-01       1.347837155996e-01 
       3.400460298905e-01       1.257540741102e-01 
       3.515999235695e-01       1.167800956213e-01 
       3.635962710278e-01       1.087426217456e-01 
       3.760637505499e-01       1.018605935572e-01 
       3.890349143014e-01       9.547440077352e-02 
       4.025469215929e-01       8.903038345318e-02 
       4.166424455447e-01       8.262094804575e-02 
       4.313708034899e-01       7.671077617729e-02 
       4.467893781976e-01       7.138075159917e-02 
       4.629654198623e-01       6.633378403021e-02 
       4.799783500912e-01       6.136732772910e-02 
       4.979227318246e-01       5.665674356911e-02 
       5.169121269689e-01       5.232102727363e-02 
       5.370841403262e-01       4.817141328126e-02 
       5.586070463286e-01       4.417609931886e-02 
       5.816885093582e-01       4.041980261033e-02 
       6.065870143577e-01       3.683994264664e-02 
       6.336266466978e-01       3.340809454205e-02 
       6.632156057925e-01       3.014741613632e-02 
       6.958678637575e-01       2.702132822069e-02 
       7.322247983784e-01       2.403952588221e-02 
       7.730680193171e-01       2.119065417372e-02 
       8.193049551574e-01       1.848506394659e-02 
       8.718988013754e-01       1.593554675367e-02 
       9.317218028590e-01       1.356770821521e-02 
       9.993660906273e-01       1.141195983185e-02 
       1.075037109879e+00       9.493117459495e-03 
       1.158653485387e+00       7.821985714776e-03 
       1.250099156961e+00       6.391855423866e-03 
       1.349432400897e+00       5.181785425288e-03 
       1.456947456991e+00       4.165759896724e-03 
       1.573135110893e+00       3.317348056769e-03 
       1.698621895119e+00       2.612413869691e-03 
       1.834127512423e+00       2.030025366928e-03 
       1.980444933977e+00       1.552131899348e-03 
       2.138435191130e+00       1.163536500558e-03 
       2.309029198543e+00       8.511536404850e-04 
       2.493232376993e+00       6.038182148397e-04 
       2.692130394536e+00       4.118492718541e-04 
       2.906895533764e+00       2.667529523801e-04 
       3.138793596840e+00       1.609716201324e-04 
       3.389191365541e+00       8.765784317491e-05 
       3.659564656886e+00       4.052816491350e-05 
       3.951507021438e+00       1.376299430366e-05 
       4.266739135513e+00       1.980015273910e-06 
       4.607118942658e+00       2.789179995451e-07 
       4.974652604172e+00       4.343186323437e-06 
       5.371506323193e+00       1.058333714609e-05 
       5.800019112071e+00       1.628729209788e-05 
       6.262716578240e+00       1.973024399408e-05 
       6.762325809881e+00       2.020691234961e-05 
       7.301791449077e+00       1.792824697399e-05 
       7.884293047211e+00       1.378886315544e-05 
       8.513263804891e+00       9.012136559411e-06 
       9.192410806865e+00       4.759088875213e-06 
       9.925736871166e+00       1.793750687490e-06 
       1.071756414128e+01       3.148405606747e-07 
       1.157255956041e+01       6.217691552076e-09 
       1.249576237789e+01       2.783606477757e-07 
       1.349261385000e+01       5.802283997539e-07 
       1.456898931011e+01       6.267824225808e-07 
       1.573123279727e+01       4.358197556401e-07 
       1.698619444729e+01       1.877296321825e-07 
       1.834127086665e+01       3.453382804902e-08 
       1.980444872733e+01       2.768209567856e-10 
       2.138435183937e+01       1.792939891683e-08 
       2.309029197863e+01       2.540895714244e-08 
       2.493232376942e+01       1.376452907910e-08 
       2.692130394533e+01       2.372939360629e-09 
       2.906895533764e+01       6.213029846575e-11 
       3.138793596840e+01       1.039330033106e-09 
       3.389191365541e+01       7.270183820189e-10 
       3.659564656886e+01       8.459271963344e-11 
       3.951507021438e+01       1.679981133293e-11 
       4.266739135513e+01       4.430040189941e-11 
       4.607118942658e+01       7.619868677298e-12 
       4.974652604172e+01       4.643848537594e-13 
       5.371506323193e+01       1.110274832537e-12 
       5.800019112071e+01       4.938974381266e-15 
       6.262716578240e+01       1.073266393178e-13 
       6.762325809881e+01       1.470911275383e-14 
