# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932943e-04      -3.481504595996e-04      -3.481508120550e-04      -4.641372476926e-04      -3.514677393467e-04       6.121983199667e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340507038e-01      -1.876370684295e-01      -2.321624486904e-01      -1.889249827382e-01       6.071024353258e-01       5.933911213424e-01 
       1.424266597921e-03      -2.695590897734e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308389e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324875e-01      -6.333618751995e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842785e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216174e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799519846e+00      -1.802808545255e+00      -1.813124092571e+00      -1.112428912989e+00      -1.792908454659e+00       5.692859559566e-01       5.656123562253e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566924e+00      -3.220130104902e+00      -3.254801535494e+00      -1.001528696864e+00      -3.186943817557e+00       5.434382935191e-01       5.438070660934e-01 
       6.122441196689e-03      -9.989933531716e-01      -3.711056948107e+00      -3.757922750787e+00      -9.033703940177e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551853155e-01      -4.270304087965e+00      -4.333599664390e+00      -7.898664366092e-01      -4.223790021355e+00       5.276532584941e-01       5.291757094344e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502037e-01      -5.625099510905e+00      -5.740197101675e+00      -5.869027236852e-01      -5.574777602882e+00       5.104156568925e-01       5.120885373749e-01 
       8.322579568496e-03      -4.422272987379e-01      -6.437282230103e+00      -6.592207255287e+00      -5.384209554810e-01      -6.393941673492e+00       5.013413529130e-01       5.027222903725e-01 
       8.986514704559e-03      -3.980547477463e-01      -7.350802610108e+00      -7.559034372818e+00      -5.442266577958e-01      -7.324342921192e+00       4.919581772696e-01       4.928816521530e-01 
       9.703415373875e-03      -4.371424939997e-01      -8.374253977804e+00      -8.653671820650e+00      -5.995447439828e-01      -8.378167000339e+00       4.822104931148e-01       4.826177045068e-01 
       1.047750691046e-02      -5.519987558858e-01      -9.515806182416e+00      -9.890049997094e+00      -6.770011463855e-01      -9.567625617015e+00       4.720009177098e-01       4.719583055019e-01 
       1.131335172503e-02      -7.012264186533e-01      -1.078272352055e+01      -1.128291098113e+01      -7.310904307101e-01      -1.090467529934e+01       4.612080223299e-01       4.608919245228e-01 
       1.221587619537e-02      -8.138150937440e-01      -1.218067660724e+01      -1.284757046027e+01      -7.181601584273e-01      -1.240102316616e+01       4.497187344954e-01       4.493582383521e-01 
       1.319039970183e-02      -8.164834686873e-01      -1.371285435651e+01      -1.459956640663e+01      -6.281914816290e-01      -1.406853466267e+01       4.374666270673e-01       4.372551536006e-01 
       1.424266597920e-02      -6.821685727268e-01      -1.537898840260e+01      -1.655421510338e+01      -5.077475511008e-01      -1.591980472237e+01       4.244567989214e-01       4.244683796061e-01 
       1.537887696964e-02      -4.733635141707e-01      -1.717414626289e+01      -1.872610224989e+01      -4.414557744835e-01      -1.796807168393e+01       4.107546443355e-01       4.109167790457e-01 
       1.660572937560e-02      -3.300965663414e-01      -1.908780784206e+01      -2.112856787622e+01      -4.790797213496e-01      -2.022560674578e+01       3.964366621022e-01       3.965938052096e-01 
       1.793045412207e-02      -3.672566345408e-01      -2.110251631138e+01      -2.377304472842e+01      -5.618292192489e-01      -2.270038605899e+01       3.815288278524e-01       3.815679618048e-01 
       1.936085889642e-02      -5.360932513626e-01      -2.319361670324e+01      -2.666841039977e+01      -5.593573993863e-01      -2.539361767040e+01       3.659972963929e-01       3.659362780204e-01 
       2.090537351881e-02      -6.201024818902e-01      -2.532840215369e+01      -2.982007382476e+01      -4.418968887006e-01      -2.830077900781e+01       3.498089575614e-01       3.497547751200e-01 
       2.257309534705e-02      -4.797929343266e-01      -2.746749940161e+01      -3.322922636932e+01      -3.647937021113e-01      -3.141630075259e+01       3.330161249054e-01       3.330298419850e-01 
       2.437382002240e-02      -2.989020872686e-01      -2.956737843646e+01      -3.689242264484e+01      -4.271511173718e-01      -3.473497050835e+01       3.157566490703e-01       3.157928897533e-01 
       2.631799943729e-02      -3.501450435969e-01      -3.158666493192e+01      -4.080205208951e+01      -4.467425597408e-01      -3.824676916593e+01       2.981758265292e-01       2.981784828262e-01 
       2.841644544598e-02      -4.864606584712e-01      -3.349541022689e+01      -4.494701769306e+01      -3.278307674349e-01      -4.193450486560e+01       2.804010981852e-01       2.803926394749e-01 
       3.067933354524e-02      -4.167393310882e-01      -3.528926954592e+01      -4.931363284579e+01      -3.208133630153e-01      -4.578426580038e+01       2.626266371554e-01       2.626430402735e-01 
       3.311368469821e-02      -4.188481174268e-01      -3.700718786281e+01      -5.388585133891e+01      -3.629320826744e-01      -4.979272588112e+01       2.451500887096e-01       2.451714501629e-01 
       3.571840442514e-02      -6.088332626434e-01      -3.875050964226e+01      -5.864417472789e+01      -2.562912594279e-01      -5.395902758341e+01       2.283155467221e-01       2.283224808767e-01 
       3.847720347390e-02      -4.386246730381e-01      -4.068884836443e+01      -6.356094903411e+01      -2.847220410999e-01      -5.828034393188e+01       2.124956478677e-01       2.125010209552e-01 
       4.135335537314e-02      -1.663062461218e-01      -4.304221503893e+01      -6.859838784363e+01      -2.608707934010e-01      -6.276118873113e+01       1.980991158191e-01       1.981038080782e-01 
       4.429361666563e-02      -2.076641508110e-01      -4.602219975025e+01      -7.371185591784e+01      -2.148503691238e-01      -6.740454457995e+01       1.854385183297e-01       1.854353689562e-01 
       4.724366437916e-02      -2.935641582764e-01      -4.976417023622e+01      -7.886190819978e+01      -2.493479722975e-01      -7.219532098389e+01       1.745828701051e-01       1.745832540985e-01 
       5.016480834039e-02      -3.097678811934e-01      -5.429216695822e+01      -8.402620877323e+01      -1.825079532021e-01      -7.711481660053e+01       1.653867120784e-01       1.653882466180e-01 
       5.303989618930e-02      -2.029217472941e-01      -5.952682171207e+01      -8.919794990376e+01      -2.025845572666e-01      -8.214663253668e+01       1.575825467614e-01       1.575825467614e-01 
       5.586870668205e-02      -1.947431411715e-01      -6.531454898043e+01      -9.437455104898e+01      -1.944183210275e-01      -8.726777994974e+01       1.508808271039e-01       1.508808271039e-01 
       5.866042679206e-02      -1.875308829300e-01      -7.145677911706e+01      -9.955311179329e+01      -1.872169644660e-01      -9.244440130048e+01       1.449780709706e-01       1.449780709706e-01 
       6.142798931504e-02      -1.809502162649e-01      -7.772463843766e+01      -1.047215999053e+02      -1.806463619508e-01      -9.763186592701e+01       1.396261804643e-01       1.396261804643e-01 
       6.418496438662e-02      -1.747329377208e-01      -8.387257552741e+01      -1.098580995591e+02      -1.744388013933e-01      -1.027749122512e+02       1.346247546538e-01       1.346247546538e-01 
       6.694418832236e-02      -1.686736066900e-01      -8.965011030017e+01      -1.149316218232e+02      -1.683892063426e-01      -1.078100962851e+02       1.298181286824e-01       1.298181286824e-01 
       6.971731104453e-02      -1.626244437326e-01      -9.481632613777e+01      -1.199048777700e+02      -1.623500458494e-01      -1.126702651296e+02       1.250914342127e-01       1.250914342127e-01 
       7.251476154108e-02      -1.564913964683e-01      -9.915829690221e+01      -1.247383847051e+02      -1.562274092225e-01      -1.172907206428e+02       1.203673358032e-01       1.203673358032e-01 
       7.534587669814e-02      -1.502278445149e-01      -1.025079141910e+02      -1.293945886236e+02      -1.499747222353e-01      -1.216151533787e+02       1.156019793374e-01       1.156019793374e-01 
       7.821907664495e-02      -1.438334171304e-01      -1.047666082508e+02      -1.338440442532e+02      -1.435915691500e-01      -1.256044617680e+02       1.107835506557e-01       1.107835506557e-01 
       8.114203771084e-02      -1.373471302956e-01      -1.059232969626e+02      -1.380699276790e+02      -1.371168429947e-01      -1.292431761642e+02       1.059279656665e-01       1.059279656665e-01 
       8.412184533139e-02      -1.308424920955e-01      -1.060721997718e+02      -1.420742135787e+02      -1.306238622532e-01      -1.325472266147e+02       1.010758223219e-01       1.010758223219e-01 
       8.716512277352e-02      -1.244193245075e-01      -1.054239127584e+02      -1.458815605472e+02      -1.242122101005e-01      -1.355688087949e+02       9.628707002161e-02       9.628707002161e-02 
       9.027813693913e-02      -1.181939126057e-01      -1.043053204881e+02      -1.495422960296e+02      -1.179979050498e-01      -1.383988165681e+02       9.163478294923e-02       9.163478294923e-02 
       9.346688429613e-02      -1.122875707563e-01      -1.031452651280e+02      -1.531323170932e+02      -1.121019936787e-01      -1.411645838248e+02       8.719725187446e-02       8.719725187446e-02 
       9.673716026122e-02      -1.068126723788e-01      -1.024439152082e+02      -1.567494708842e+02      -1.066366086958e-01      -1.440222656362e+02       8.304908972732e-02       8.304908972732e-02 
       1.000946150608e-01      -1.018588037454e-01      -1.027218397036e+02      -1.605055566686e+02      -1.016911533471e-01      -1.471425488983e+02       7.925158648498e-02       7.925158648498e-02 
       1.035447986307e-01      -9.747948327528e-02      -1.044539227667e+02      -1.645138251869e+02      -9.731904745292e-02      -1.506903705830e+02       7.584363318500e-02       7.584363318500e-02 
       1.070931966524e-01      -9.368160888025e-02      -1.079898865934e+02      -1.688730987870e+02      -9.352719543279e-02      -1.547998328035e+02       7.283429301109e-02       7.283429301109e-02 
       1.107452594180e-01      -9.041959948920e-02      -1.134743185376e+02      -1.736495613910e+02      -9.027013744476e-02      -1.595471330924e+02       7.019833637448e-02       7.019833637448e-02 
       1.145064248899e-01      -8.759645313665e-02      -1.207782517381e+02      -1.788603274253e+02      -8.745110223790e-02      -1.649267074819e+02       6.787632105389e-02       6.787632105389e-02 
       1.183821370656e-01      -8.507126752521e-02      -1.294604295001e+02      -1.844581024644e+02      -8.492950769854e-02      -1.708327766999e+02       6.577863128067e-02       6.577863128067e-02 
       1.223778605591e-01      -8.267606170449e-02      -1.387782049390e+02      -1.903268431695e+02      -8.253774337224e-02      -1.770574452390e+02       6.379601364785e-02       6.379601364785e-02 
       1.264990921707e-01      -8.023938954363e-02      -1.477623351127e+02      -1.962894410619e+02      -8.010473087482e-02      -1.833083585045e+02       6.181469664106e-02       6.181469664106e-02 
       1.307513701078e-01      -7.761400089163e-02      -1.553613260263e+02      -2.021308340399e+02      -7.748352459402e-02      -1.892495666274e+02       5.973461791535e-02       5.973461791535e-02 
       1.351402814485e-01      -7.470482606236e-02      -1.606481453533e+02      -2.076375772555e+02      -7.457923694200e-02      -1.945653493202e+02       5.748825485665e-02       5.748825485665e-02 
       1.396714683894e-01      -7.149109139521e-02      -1.630554318033e+02      -2.126498769308e+02      -7.137111006985e-02      -1.990385822274e+02       5.505602541271e-02       5.505602541271e-02 
       1.443506337875e-01      -6.803422544381e-02      -1.625838677384e+02      -2.171089864950e+02      -6.792040967113e-02      -2.026212263219e+02       5.247233121204e-02       5.247233121204e-02 
       1.491835464900e-01      -6.446959281771e-02      -1.599213981903e+02      -2.210930503875e+02      -6.436218249404e-02      -2.054818091176e+02       4.982120358653e-02       4.982120358653e-02 
       1.541760469368e-01      -6.097985009948e-02      -1.564046095110e+02      -2.248245804121e+02      -6.087867528651e-02      -2.080056853370e+02       4.721977971405e-02       4.721977971405e-02 
       1.593340535209e-01      -5.775415245998e-02      -1.537877516753e+02      -2.286411914071e+02      -5.765863300714e-02      -2.107359729268e+02       4.479235006836e-02       4.479235006836e-02 
       1.646635701934e-01      -5.493868542796e-02      -1.538142273361e+02      -2.329155786816e+02      -5.484793747368e-02      -2.142428905559e+02       4.263767116109e-02       4.263767116109e-02 
       1.701706958081e-01      -5.259528098156e-02      -1.576833864994e+02      -2.379479387201e+02      -5.250831174679e-02      -2.189546113421e+02       4.080057624809e-02       4.080057624809e-02 
       1.758616357070e-01      -5.067690946247e-02      -1.655605675063e+02      -2.438514288610e+02      -5.059285431747e-02      -2.249889803391e+02       3.925548610045e-02       3.925548610045e-02 
       1.817427160581e-01      -4.903826444177e-02      -1.763359019866e+02      -2.504802430331e+02      -4.895659654061e-02      -2.320579392889e+02       3.791083093255e-02       3.791083093255e-02 
       1.878204014651e-01      -4.748574664135e-02      -1.878600151068e+02      -2.574842489114e+02      -4.740636933620e-02      -2.395481018201e+02       3.664272179022e-02       3.664272179022e-02 
       1.941013163855e-01      -4.581742123035e-02      -1.974167583512e+02      -2.642842018004e+02      -4.574066871957e-02      -2.465722383395e+02       3.531566947100e-02       3.531566947100e-02 
       2.005922709060e-01      -4.390736359435e-02      -2.028077613082e+02      -2.703360748632e+02      -4.383381903648e-02      -2.523506213343e+02       3.384199994527e-02       3.384199994527e-02 
       2.073002914514e-01      -4.176352778821e-02      -2.034079649638e+02      -2.754231880587e+02      -4.169373058504e-02      -2.566107445512e+02       3.222218057533e-02       3.222218057533e-02 
       2.142326570343e-01      -3.951985921555e-02      -2.006368367462e+02      -2.797820556807e+02      -3.945403797483e-02      -2.597620243692e+02       3.054106307098e-02       3.054106307098e-02 
       2.213969417044e-01      -3.736691537344e-02      -1.974864515368e+02      -2.839717339988e+02      -3.730487533160e-02      -2.627170516142e+02       2.892176404833e-02       2.892176404833e-02 
