# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976286527513e+01 
       9.317218028590e-01       8.577789241594e+01 
       9.993660906273e-01       7.305484743262e+01 
       1.075037109879e+00       6.173613450896e+01 
       1.158653485387e+00       5.187935601227e+01 
       1.250099156961e+00       4.344044288882e+01 
       1.349432400897e+00       3.628958613065e+01 
       1.456947456991e+00       3.026813707874e+01 
       1.573135110893e+00       2.521467623163e+01 
       1.698621895119e+00       2.098211628940e+01 
       1.834127512423e+00       1.744256289585e+01 
       1.980444933977e+00       1.448575552994e+01 
       2.138435191130e+00       1.201899479483e+01 
       2.309029198543e+00       9.963200790481e+00 
       2.493232376993e+00       8.251868770782e+00 
       2.692130394536e+00       6.828687798646e+00 
       2.906895533764e+00       5.646283538462e+00 
       3.138793596840e+00       4.664915914891e+00 
       3.389191365541e+00       3.851144397965e+00 
       3.659564656886e+00       3.176971142196e+00 
       3.951507021438e+00       2.618903302740e+00 
       4.266739135513e+00       2.157360016102e+00 
       4.607118942658e+00       1.775948083886e+00 
       4.974652604172e+00       1.460995728831e+00 
       5.371506323193e+00       1.201142831659e+00 
       5.800019112071e+00       9.868893690469e-01 
       6.262716578240e+00       8.103580109710e-01 
       6.762325809881e+00       6.650107922208e-01 
       7.301791449077e+00       5.454299910533e-01 
       7.884293047211e+00       4.470983462501e-01 
       8.513263804891e+00       3.662977135361e-01 
       9.192410806865e+00       2.999436319916e-01 
       9.925736871166e+00       2.454832699813e-01 
       1.071756414128e+01       2.008081947295e-01 
       1.157255956041e+01       1.641859451876e-01 
       1.249576237789e+01       1.341784267875e-01 
       1.349261385000e+01       1.096027532924e-01 
       1.456898931011e+01       8.948927935771e-02 
       1.573123279727e+01       7.303440769600e-02 
       1.698619444729e+01       5.957797516274e-02 
       1.834127086665e+01       4.858101300365e-02 
       1.980444872733e+01       3.959713294243e-02 
       2.138435183937e+01       3.226124458158e-02 
       2.309029197863e+01       2.627354440459e-02 
       2.493232376942e+01       2.138858307383e-02 
       2.692130394533e+01       1.740493604302e-02 
       2.906895533764e+01       1.415735316218e-02 
       3.138793596840e+01       1.151130142053e-02 
       3.389191365541e+01       9.356096654028e-03 
       3.659564656886e+01       7.601232901877e-03 
       3.951507021438e+01       6.173175124369e-03 
       4.266739135513e+01       5.011136679874e-03 
       4.607118942658e+01       4.066209522642e-03 
       4.974652604172e+01       3.298024321176e-03 
       5.371506323193e+01       2.673745298860e-03 
       5.800019112071e+01       2.166577934655e-03 
       6.262716578240e+01       1.754775231054e-03 
       6.762325809881e+01       1.420483413766e-03 
