# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.131335172503e-03       4.494162430362e+03 
       1.221587619537e-03       4.823850706483e+03 
       1.319039970183e-03       5.175742739267e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340525e+03 
       1.660572937635e-03       6.376123051741e+03 
       1.793045413292e-03       6.828073901414e+03 
       1.936085902198e-03       7.307625380993e+03 
       2.090537469327e-03       7.815671914352e+03 
       2.257310435294e-03       8.352990375695e+03 
       2.437387741694e-03       8.920211064181e+03 
       2.631830744443e-03       9.517783068864e+03 
       2.841785469300e-03       1.014593704402e+04 
       3.068489366414e-03       1.080464502758e+04 
       3.313278603720e-03       1.149357460282e+04 
       3.577595942169e-03       1.221203621634e+04 
       3.862999239199e-03       1.295892539324e+04 
       4.171170630578e-03       1.373266010638e+04 
       4.503926444729e-03       1.453111835389e+04 
       4.863227907969e-03       1.535154982427e+04 
       5.251192703764e-03       1.619063598605e+04 
       5.670107454120e-03       1.704431256407e+04 
       6.122441196689e-03       1.790755947928e+04 
       6.610859936996e-03       1.877460422747e+04 
       7.138242361596e-03       1.963872457995e+04 
       7.707696804727e-03       2.049215710983e+04 
       8.322579568496e-03       2.132611387922e+04 
       8.986514704559e-03       2.213054858584e+04 
       9.703415373875e-03       2.289445569634e+04 
       1.047750691046e-02       2.360547969984e+04 
       1.131335172503e-02       2.425022610022e+04 
       1.221587619537e-02       2.481423913153e+04 
       1.319039970183e-02       2.528219183937e+04 
       1.424266597920e-02       2.563815119349e+04 
       1.537887696964e-02       2.586608718933e+04 
       1.660572937560e-02       2.595025995900e+04 
       1.793045412207e-02       2.587635136678e+04 
       1.936085889642e-02       2.563217556394e+04 
       2.090537351881e-02       2.520943596624e+04 
       2.257309534705e-02       2.460453879033e+04 
       2.437382002240e-02       2.382096405631e+04 
       2.631799943729e-02       2.287037153694e+04 
       2.841644544598e-02       2.177459976854e+04 
       3.067933354524e-02       2.056553786979e+04 
       3.311368469821e-02       1.928728036619e+04 
       3.571840442514e-02       1.799403092666e+04 
       3.847720347390e-02       1.674679899202e+04 
       4.135335537314e-02       1.560459651926e+04 
       4.429361666563e-02       1.461035101695e+04 
       4.724366437916e-02       1.378051115683e+04 
       5.016480834039e-02       1.310498428282e+04 
       5.303989618930e-02       1.255709328288e+04 
       5.586870668205e-02       1.210419201080e+04 
       5.866042679206e-02       1.171466629081e+04 
       6.142798931504e-02       1.136044686062e+04 
       6.418496438662e-02       1.101856528825e+04 
       6.694418832236e-02       1.067068450695e+04 
       6.971731104453e-02       1.030352468199e+04 
       7.251476154108e-02       9.908934221102e+03 
       7.534587669814e-02       9.483730798064e+03 
       7.821907664495e-02       9.029427122719e+03 
       8.114203771084e-02       8.552206331737e+03 
       8.412184533139e-02       8.061863922169e+03 
       8.716512277352e-02       7.570710253958e+03 
       9.027813693913e-02       7.092371041074e+03 
       9.346688429613e-02       6.640413494233e+03 
       9.673716026122e-02       6.226597581337e+03 
       1.000946150608e-01       5.859783702968e+03 
       1.035447986307e-01       5.545054130197e+03 
       1.070931966524e-01       5.282966938503e+03 
       1.107452594180e-01       5.069250919249e+03 
       1.145064248899e-01       4.895025372183e+03 
       1.183821370656e-01       4.747609037745e+03 
       1.223778605591e-01       4.611483568092e+03 
       1.264990921707e-01       4.470316362161e+03 
       1.307513701078e-01       4.309983080553e+03 
       1.351402814485e-01       4.121087742836e+03 
       1.396714683894e-01       3.901755041493e+03 
       1.443506337875e-01       3.658289640838e+03 
       1.491835464900e-01       3.404106458049e+03 
       1.541760469368e-01       3.156300834635e+03 
       1.593340535209e-01       2.931581808469e+03 
       1.646635701934e-01       2.741964129961e+03 
       1.701706958081e-01       2.591817509131e+03 
       1.758616357070e-01       2.476778262600e+03 
       1.817427160581e-01       2.384694779432e+03 
       1.878204014651e-01       2.299844848819e+03 
       1.941013163855e-01       2.205204759784e+03 
       2.005922709060e-01       2.090235352050e+03 
       2.073002914514e-01       1.955849206822e+03 
       2.142326570343e-01       1.813551414261e+03 
       2.213969417044e-01       1.678629064904e+03 
       2.288010639201e-01       1.563148232859e+03 
       2.364533436625e-01       1.471949106057e+03 
       2.443625682390e-01       1.400739036072e+03 
       2.525380678946e-01       1.337597388749e+03 
       2.609898025770e-01       1.270041477043e+03 
       2.697284614969e-01       1.192480973468e+03 
       2.787655775073e-01       1.108394858135e+03 
       2.881136588192e-01       1.027784931980e+03 
       2.977863412019e-01       9.594556445617e+02 
       3.077985646248e-01       9.039465876171e+02 
       3.181667793367e-01       8.550126534676e+02 
       3.289091877084e-01       8.050032176237e+02 
       3.400460298905e-01       7.511516264056e+02 
       3.515999235695e-01       6.976313430008e+02 
       3.635962710278e-01       6.497183873887e+02 
       3.760637505499e-01       6.087167984089e+02 
       3.890349143014e-01       5.706603399763e+02 
       4.025469215929e-01       5.322458083381e+02 
       4.166424455447e-01       4.940305865108e+02 
       4.313708034899e-01       4.587995255836e+02 
       4.467893781976e-01       4.270343906795e+02 
       4.629654198623e-01       3.969542085591e+02 
       4.799783500912e-01       3.673456722494e+02 
       4.979227318246e-01       3.392630382600e+02 
       5.169121269689e-01       3.134181562048e+02 
       5.370841403262e-01       2.886798453015e+02 
       5.586070463286e-01       2.648551057681e+02 
       5.816885093582e-01       2.424585263881e+02 
       6.065870143577e-01       2.211086048633e+02 
       6.336266466978e-01       2.006376353631e+02 
       6.632156057925e-01       1.811831822839e+02 
       6.958678637575e-01       1.625265501874e+02 
       7.322247983784e-01       1.447246697833e+02 
       7.730680193171e-01       1.277064047566e+02 
       8.193049551574e-01       1.115346841368e+02 
       8.718988013754e-01       9.628156817365e+01 
       9.317218028590e-01       8.209939389848e+01 
       9.993660906273e-01       6.916638156911e+01 
       1.075037109879e+00       5.763172685441e+01 
       1.158653485387e+00       4.755934996291e+01 
       1.250099156961e+00       3.891185153179e+01 
       1.349432400897e+00       3.156613341679e+01 
       1.456947456991e+00       2.536999222932e+01 
       1.573135110893e+00       2.016903262268e+01 
       1.698621895119e+00       1.582310426269e+01 
       1.834127512423e+00       1.221178793553e+01 
       1.980444933977e+00       9.232887056595e+00 
       2.138435191130e+00       6.800939566192e+00 
       2.309029198543e+00       4.843641839746e+00 
       2.493232376993e+00       3.299717802395e+00 
       2.692130394536e+00       2.115865650872e+00 
       2.906895533764e+00       1.244263309477e+00 
       3.138793596840e+00       6.403133814957e-01 
       3.389191365541e+00       2.607618720924e-01 
       3.659564656886e+00       6.216483106131e-02 
       3.951507021438e+00       3.724004787766e-04 
       4.266739135513e+00       3.098911175079e-02 
       4.607118942658e+00       1.110465723621e-01 
       4.974652604172e+00       2.018117066564e-01 
       5.371506323193e+00       2.723132572629e-01 
       5.800019112071e+00       3.028810668510e-01 
       6.262716578240e+00       2.874161190076e-01 
       6.762325809881e+00       2.333898739730e-01 
       7.301791449077e+00       1.585653990687e-01 
       7.884293047211e+00       8.482042022288e-02 
       8.513263804891e+00       3.043412469638e-02 
       9.192410806865e+00       3.777476053043e-03 
       9.925736871166e+00       1.185109357345e-03 
       1.071756414128e+01       1.045619991672e-02 
       1.157255956041e+01       1.838787497371e-02 
       1.249576237789e+01       1.801151134951e-02 
       1.349261385000e+01       1.093192307055e-02 
       1.456898931011e+01       3.449926430629e-03 
       1.573123279727e+01       1.340673278289e-04 
       1.698619444729e+01       5.526030677215e-04 
       1.834127086665e+01       1.496629135759e-03 
       1.980444872733e+01       1.166222775456e-03 
       2.138435183937e+01       3.049795605281e-04 
       2.309029197863e+01       1.350884956686e-07 
       2.493232376942e+01       1.098165991399e-04 
       2.692130394533e+01       1.072301138150e-04 
       2.906895533764e+01       1.626700507142e-05 
       3.138793596840e+01       3.583432234567e-06 
       3.389191365541e+01       1.184047692346e-05 
       3.659564656886e+01       2.118767751581e-06 
       3.951507021438e+01       4.392950278727e-07 
       4.266739135513e+01       8.333598010904e-07 
       4.607118942658e+01       4.776955134741e-09 
       4.974652604172e+01       1.145479010902e-07 
       5.371506323193e+01       1.056990492093e-08 
       5.800019112071e+01       6.802046792993e-09 
       6.262716578240e+01       1.046681750304e-10 
       6.762325809881e+01       1.602243381889e-09 
