# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872430386e+04 
       7.707696804727e-03       2.049215714666e+04 
       8.322579568496e-03       2.132606949669e+04 
       8.986514704559e-03       2.213055003016e+04 
       9.703415373875e-03       2.289445472260e+04 
       1.047750691046e-02       2.360548215684e+04 
       1.131335172503e-02       2.425022857861e+04 
       1.221587619537e-02       2.481423921445e+04 
       1.319039970183e-02       2.528218654500e+04 
       1.424266597920e-02       2.563814408147e+04 
       1.537887696964e-02       2.586606647433e+04 
       1.660572937560e-02       2.595028261399e+04 
       1.793045412207e-02       2.587634026608e+04 
       1.936085889642e-02       2.563220556830e+04 
       2.090537351881e-02       2.520931598945e+04 
       2.257309534705e-02       2.460445170783e+04 
       2.437382002240e-02       2.382100705813e+04 
       2.631799943729e-02       2.287043052345e+04 
       2.841644544598e-02       2.177449643609e+04 
       3.067933354524e-02       2.056553196196e+04 
       3.311368469821e-02       1.928730682348e+04 
       3.571840442514e-02       1.799395004192e+04 
       3.847720347390e-02       1.674683788445e+04 
       4.135335537314e-02       1.560457774335e+04 
       4.429361666563e-02       1.461036804797e+04 
       4.724366437916e-02       1.378052397087e+04 
       5.016480834039e-02       1.310507800299e+04 
       5.303989618930e-02       1.255717052088e+04 
       5.586870668205e-02       1.210426436509e+04 
       5.866042679206e-02       1.171464174375e+04 
       6.142798931504e-02       1.136047472773e+04 
       6.418496438662e-02       1.101856193102e+04 
       6.694418832236e-02       1.067069514589e+04 
       6.971731104453e-02       1.030357624277e+04 
       7.251476154108e-02       9.909019665722e+03 
       7.534587669814e-02       9.483774221945e+03 
       7.821907664495e-02       9.029477988185e+03 
       8.114203771084e-02       8.552339750968e+03 
       8.412184533139e-02       8.061908781575e+03 
       8.716512277352e-02       7.570787582012e+03 
       9.027813693913e-02       7.092481542822e+03 
       9.346688429613e-02       6.640509376038e+03 
       9.673716026122e-02       6.226696462680e+03 
       1.000946150608e-01       5.859922904488e+03 
       1.035447986307e-01       5.545245875636e+03 
       1.070931966524e-01       5.283172890802e+03 
       1.107452594180e-01       5.069409701761e+03 
       1.145064248899e-01       4.895263316875e+03 
       1.183821370656e-01       4.747845063597e+03 
       1.223778605591e-01       4.611733491293e+03 
       1.264990921707e-01       4.470613626691e+03 
       1.307513701078e-01       4.310274702787e+03 
       1.351402814485e-01       4.121385419489e+03 
       1.396714683894e-01       3.902058742487e+03 
       1.443506337875e-01       3.658657976559e+03 
       1.491835464900e-01       3.404481384662e+03 
       1.541760469368e-01       3.156672205831e+03 
       1.593340535209e-01       2.931978812735e+03 
       1.646635701934e-01       2.742372921140e+03 
       1.701706958081e-01       2.592262608758e+03 
       1.758616357070e-01       2.477241918352e+03 
       1.817427160581e-01       2.385190235243e+03 
       1.878204014651e-01       2.300359293569e+03 
       1.941013163855e-01       2.205761287430e+03 
       2.005922709060e-01       2.090819792053e+03 
       2.073002914514e-01       1.956466952068e+03 
       2.142326570343e-01       1.814195668593e+03 
       2.213969417044e-01       1.679298676923e+03 
       2.288010639201e-01       1.563844687888e+03 
       2.364533436625e-01       1.472686095726e+03 
       2.443625682390e-01       1.401514044436e+03 
       2.525380678946e-01       1.338411959455e+03 
       2.609898025770e-01       1.270901591751e+03 
       2.697284614969e-01       1.193383136875e+03 
       2.787655775073e-01       1.109338265088e+03 
       2.881136588192e-01       1.028769355494e+03 
       2.977863412019e-01       9.604807815444e+02 
       3.077985646248e-01       9.050246844154e+02 
       3.181667793367e-01       8.561455890773e+02 
       3.289091877084e-01       8.061872246650e+02 
       3.400460298905e-01       7.523890716976e+02 
       3.515999235695e-01       6.989221179077e+02 
       3.635962710278e-01       6.510609657840e+02 
       3.760637505499e-01       6.101212732308e+02 
       3.890349143014e-01       5.721306447674e+02 
       4.025469215929e-01       5.337830315509e+02 
       4.166424455447e-01       4.956313783849e+02 
       4.313708034899e-01       4.604685521256e+02 
       4.467893781976e-01       4.287763520311e+02 
       4.629654198623e-01       3.987733673855e+02 
       4.799783500912e-01       3.692418962639e+02 
       4.979227318246e-01       3.412402868865e+02 
       5.169121269689e-01       3.154814486322e+02 
       5.370841403262e-01       2.908350904553e+02 
       5.586070463286e-01       2.671072705775e+02 
       5.816885093582e-01       2.448094065850e+02 
       6.065870143577e-01       2.235670379826e+02 
       6.336266466978e-01       2.032092670608e+02 
       6.632156057925e-01       1.838790003351e+02 
       6.958678637575e-01       1.653546194451e+02 
       7.322247983784e-01       1.476949171557e+02 
       7.730680193171e-01       1.308336598835e+02 
       8.193049551574e-01       1.148312941612e+02 
       8.718988013754e-01       9.976270474568e+01 
       9.317218028590e-01       8.577834597178e+01 
       9.993660906273e-01       7.305438101669e+01 
       1.075037109879e+00       6.173587822714e+01 
       1.158653485387e+00       5.187903694646e+01 
       1.250099156961e+00       4.344002887523e+01 
       1.349432400897e+00       3.628925171226e+01 
       1.456947456991e+00       3.026780453046e+01 
       1.573135110893e+00       2.521441010772e+01 
       1.698621895119e+00       2.098196897772e+01 
       1.834127512423e+00       1.744242031508e+01 
       1.980444933977e+00       1.448570184335e+01 
       2.138435191130e+00       1.201893332056e+01 
       2.309029198543e+00       9.963110698915e+00 
       2.493232376993e+00       8.251768821983e+00 
       2.692130394536e+00       6.828516744273e+00 
       2.906895533764e+00       5.646250644928e+00 
       3.138793596840e+00       4.664826341207e+00 
       3.389191365541e+00       3.851110192215e+00 
       3.659564656886e+00       3.176939282371e+00 
       3.951507021438e+00       2.618860780523e+00 
       4.266739135513e+00       2.157341662663e+00 
       4.607118942658e+00       1.775915746371e+00 
       4.974652604172e+00       1.460991451728e+00 
       5.371506323193e+00       1.201116460965e+00 
       5.800019112071e+00       9.868780386346e-01 
       6.262716578240e+00       8.103469013551e-01 
       6.762325809881e+00       6.650071846691e-01 
       7.301791449077e+00       5.454231770293e-01 
       7.884293047211e+00       4.470956233611e-01 
       8.513263804891e+00       3.662963732442e-01 
       9.192410806865e+00       2.999387258935e-01 
       9.925736871166e+00       2.454787972822e-01 
       1.071756414128e+01       2.008061650141e-01 
       1.157255956041e+01       1.641837339241e-01 
       1.249576237789e+01       1.341756936681e-01 
       1.349261385000e+01       1.096017902256e-01 
       1.456898931011e+01       8.948779255688e-02 
       1.573123279727e+01       7.303208130170e-02 
       1.698619444729e+01       5.957705811891e-02 
       1.834127086665e+01       4.857970181342e-02 
       1.980444872733e+01       3.959581029902e-02 
       2.138435183937e+01       3.225986927550e-02 
       2.309029197863e+01       2.627220069302e-02 
       2.493232376942e+01       2.138744145076e-02 
       2.692130394533e+01       1.740377911051e-02 
       2.906895533764e+01       1.415638069109e-02 
       3.138793596840e+01       1.151039641097e-02 
       3.389191365541e+01       9.355073334707e-03 
       3.659564656886e+01       7.600233603740e-03 
       3.951507021438e+01       6.172158354881e-03 
       4.266739135513e+01       5.010281543174e-03 
       4.607118942658e+01       4.065383389829e-03 
       4.974652604172e+01       3.297202369895e-03 
       5.371506323193e+01       2.672973826588e-03 
       5.800019112071e+01       2.165838924408e-03 
       6.262716578240e+01       1.754003259413e-03 
       6.762325809881e+01       1.419778152511e-03 
