# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063607183e+04 
       5.670107454120e-03       1.704431257320e+04 
       6.122441196689e-03       1.790755943927e+04 
       6.610859936996e-03       1.877460424935e+04 
       7.138242361596e-03       1.963872444334e+04 
       7.707696804727e-03       2.049215714517e+04 
       8.322579568496e-03       2.132611396873e+04 
       8.986514704559e-03       2.213054970819e+04 
       9.703415373875e-03       2.289445525500e+04 
       1.047750691046e-02       2.360548931614e+04 
       1.131335172503e-02       2.425022745239e+04 
       1.221587619537e-02       2.481423939237e+04 
       1.319039970183e-02       2.528219210844e+04 
       1.424266597920e-02       2.563814673630e+04 
       1.537887696964e-02       2.586606377981e+04 
       1.660572937560e-02       2.595028592750e+04 
       1.793045412207e-02       2.587633445916e+04 
       1.936085889642e-02       2.563217986421e+04 
       2.090537351881e-02       2.520934553386e+04 
       2.257309534705e-02       2.460445037818e+04 
       2.437382002240e-02       2.382086550577e+04 
       2.631799943729e-02       2.287047288561e+04 
       2.841644544598e-02       2.177459650857e+04 
       3.067933354524e-02       2.056562263931e+04 
       3.311368469821e-02       1.928725641873e+04 
       3.571840442514e-02       1.799403089669e+04 
       3.847720347390e-02       1.674679324156e+04 
       4.135335537314e-02       1.560458496414e+04 
       4.429361666563e-02       1.461036138029e+04 
       4.724366437916e-02       1.378052803748e+04 
       5.016480834039e-02       1.310506221328e+04 
       5.303989618930e-02       1.255712730573e+04 
       5.586870668205e-02       1.210425728652e+04 
       5.866042679206e-02       1.171467959501e+04 
       6.142798931504e-02       1.136050370622e+04 
       6.418496438662e-02       1.101860587197e+04 
       6.694418832236e-02       1.067070298993e+04 
       6.971731104453e-02       1.030362660136e+04 
       7.251476154108e-02       9.909065081640e+03 
       7.534587669814e-02       9.483718068969e+03 
       7.821907664495e-02       9.029412680565e+03 
       8.114203771084e-02       8.552325249981e+03 
       8.412184533139e-02       8.061963068918e+03 
       8.716512277352e-02       7.570809121927e+03 
       9.027813693913e-02       7.092491291287e+03 
       9.346688429613e-02       6.640534066277e+03 
       9.673716026122e-02       6.226735972930e+03 
       1.000946150608e-01       5.859956469446e+03 
       1.035447986307e-01       5.545254388061e+03 
       1.070931966524e-01       5.283160525149e+03 
       1.107452594180e-01       5.069434604643e+03 
       1.145064248899e-01       4.895260231771e+03 
       1.183821370656e-01       4.747852849243e+03 
       1.223778605591e-01       4.611739330274e+03 
       1.264990921707e-01       4.470616101344e+03 
       1.307513701078e-01       4.310251975483e+03 
       1.351402814485e-01       4.121393250478e+03 
       1.396714683894e-01       3.902060049332e+03 
       1.443506337875e-01       3.658655206265e+03 
       1.491835464900e-01       3.404480146217e+03 
       1.541760469368e-01       3.156640007389e+03 
       1.593340535209e-01       2.931943212848e+03 
       1.646635701934e-01       2.742354570791e+03 
       1.701706958081e-01       2.592230495024e+03 
       1.758616357070e-01       2.477217305912e+03 
       1.817427160581e-01       2.385165172358e+03 
       1.878204014651e-01       2.300349325196e+03 
       1.941013163855e-01       2.205779247173e+03 
       2.005922709060e-01       2.090838138132e+03 
       2.073002914514e-01       1.956462393962e+03 
       2.142326570343e-01       1.814172141511e+03 
       2.213969417044e-01       1.679273475401e+03 
       2.288010639201e-01       1.563834116598e+03 
       2.364533436625e-01       1.472665747366e+03 
       2.443625682390e-01       1.401505402631e+03 
       2.525380678946e-01       1.338418263747e+03 
       2.609898025770e-01       1.270896783667e+03 
       2.697284614969e-01       1.193361332073e+03 
       2.787655775073e-01       1.109319199537e+03 
       2.881136588192e-01       1.028763135683e+03 
       2.977863412019e-01       9.604700890453e+02 
       3.077985646248e-01       9.050075477939e+02 
       3.181667793367e-01       8.561299423988e+02 
       3.289091877084e-01       8.061760395336e+02 
       3.400460298905e-01       7.523810371495e+02 
       3.515999235695e-01       6.989102611195e+02 
       3.635962710278e-01       6.510473332009e+02 
       3.760637505499e-01       6.101123836595e+02 
       3.890349143014e-01       5.721266608092e+02 
       4.025469215929e-01       5.337692014612e+02 
       4.166424455447e-01       4.956212855626e+02 
       4.313708034899e-01       4.604590010232e+02 
       4.467893781976e-01       4.287652636300e+02 
       4.629654198623e-01       3.987622162655e+02 
       4.799783500912e-01       3.692296222335e+02 
       4.979227318246e-01       3.412291256459e+02 
       5.169121269689e-01       3.154731253791e+02 
       5.370841403262e-01       2.908237457800e+02 
       5.586070463286e-01       2.670945870091e+02 
       5.816885093582e-01       2.447977804718e+02 
       6.065870143577e-01       2.235555202926e+02 
       6.336266466978e-01       2.031973536902e+02 
       6.632156057925e-01       1.838654735704e+02 
       6.958678637575e-01       1.653401374383e+02 
       7.322247983784e-01       1.476797945054e+02 
       7.730680193171e-01       1.308173633129e+02 
       8.193049551574e-01       1.148131695764e+02 
       8.718988013754e-01       9.974304847508e+01 
       9.317218028590e-01       8.575717609777e+01 
       9.993660906273e-01       7.303191799927e+01 
       1.075037109879e+00       6.171031584790e+01 
       1.158653485387e+00       5.185100367464e+01 
       1.250099156961e+00       4.340904622768e+01 
       1.349432400897e+00       3.625516247381e+01 
       1.456947456991e+00       3.023034857125e+01 
       1.573135110893e+00       2.517296447274e+01 
       1.698621895119e+00       2.093626943977e+01 
       1.834127512423e+00       1.739203170346e+01 
       1.980444933977e+00       1.443037128547e+01 
       2.138435191130e+00       1.195816236991e+01 
       2.309029198543e+00       9.896506894704e+00 
       2.493232376993e+00       8.178781184915e+00 
       2.692130394536e+00       6.748675147242e+00 
       2.906895533764e+00       5.558939542887e+00 
       3.138793596840e+00       4.569640591972e+00 
       3.389191365541e+00       3.747425058259e+00 
       3.659564656886e+00       3.064289092874e+00 
       3.951507021438e+00       2.496784516097e+00 
       4.266739135513e+00       2.025430832646e+00 
       4.607118942658e+00       1.633895426186e+00 
       4.974652604172e+00       1.308695441178e+00 
       5.371506323193e+00       1.038621174381e+00 
       5.800019112071e+00       8.144970751292e-01 
       6.262716578240e+00       6.288236167152e-01 
       6.762325809881e+00       4.754867112870e-01 
       7.301791449077e+00       3.496455868756e-01 
       7.884293047211e+00       2.474593355958e-01 
       8.513263804891e+00       1.659438297015e-01 
       9.192410806865e+00       1.027940488293e-01 
       9.925736871166e+00       5.619069295133e-02 
       1.071756414128e+01       2.458784885853e-02 
       1.157255956041e+01       6.468661353869e-03 
       1.249576237789e+01       7.885842119825e-05 
       1.349261385000e+01       3.180506042318e-03 
       1.456898931011e+01       1.287872875168e-02 
       1.573123279727e+01       2.562314075792e-02 
       1.698619444729e+01       3.748270278684e-02 
       1.834127086665e+01       4.476671040789e-02 
       1.980444872733e+01       4.494420825184e-02 
       2.138435183937e+01       3.760309302766e-02 
       2.309029197863e+01       2.499803092845e-02 
       2.493232376942e+01       1.159679283690e-02 
       2.692130394533e+01       2.350020421379e-03 
       2.906895533764e+01       1.245170063334e-04 
       3.138793596840e+01       3.752037732199e-03 
       3.389191365541e+01       8.495775738515e-03 
       3.659564656886e+01       9.476834797295e-03 
       3.951507021438e+01       5.806973016806e-03 
       4.266739135513e+01       1.296416333860e-03 
       4.607118942658e+01       7.818981662644e-05 
       4.974652604172e+01       1.694776095315e-03 
       5.371506323193e+01       2.346267297364e-03 
       5.800019112071e+01       9.057599015247e-04 
       6.262716578240e+01       1.023476129942e-07 
       6.762325809881e+01       4.928190508967e-04 
