# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340506971e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799517183e+00      -1.802808548908e+00      -1.813124092887e+00      -1.112428912866e+00      -1.792908455425e+00       5.692859561634e-01       5.656123564334e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551988903e-01      -4.270303812876e+00      -4.333599643134e+00      -7.898664424282e-01      -4.223789962452e+00       5.276532516518e-01       5.291757027910e-01 
       8.322579568497e-03      -4.422275465754e-01      -6.437283918476e+00      -6.592207459831e+00      -5.384209776334e-01      -6.393942101978e+00       5.013413855944e-01       5.027223223110e-01 
       1.047750691046e-02      -5.519990183101e-01      -9.515808000345e+00      -9.890049710638e+00      -6.770011960749e-01      -9.567625663421e+00       4.720009195559e-01       4.719583070748e-01 
       1.319039970183e-02      -8.164834658965e-01      -1.371285465442e+01      -1.459956643905e+01      -6.281914945445e-01      -1.406853473471e+01       4.374666292929e-01       4.372551558157e-01 
       1.660572937633e-02      -3.300948216700e-01      -1.908777902486e+01      -2.112856583654e+01      -4.790791913411e-01      -2.022560066225e+01       3.964365439345e-01       3.965936881926e-01 
       2.090537453514e-02      -6.201038116792e-01      -2.532837509200e+01      -2.982007129390e+01      -4.418965143157e-01      -2.830077284171e+01       3.498088475923e-01       3.497546646993e-01 
       2.631818545635e-02      -3.501601523870e-01      -3.158673398855e+01      -4.080240223511e+01      -4.467369007925e-01      -3.824706679574e+01       2.981739297757e-01       2.981765823841e-01 
       3.311571692125e-02      -4.189784161142e-01      -3.700885388182e+01      -5.388976367706e+01      -3.628904505737e-01      -4.979618685983e+01       2.451370248303e-01       2.451583777244e-01 
       4.113809243311e-02      -1.746225731126e-01      -4.284930345187e+01      -6.822333039016e+01      -2.686660597333e-01      -6.242475465119e+01       1.991054163355e-01       1.991106129012e-01 
       4.792590854610e-02      -2.843399279088e-01      -5.074776705624e+01      -8.006113286667e+01      -2.452359084589e-01      -7.332732441461e+01       1.723040704772e-01       1.723057869693e-01 
       5.284436902701e-02      -2.035273765090e-01      -5.914843881644e+01      -8.884328392668e+01      -2.031892661633e-01      -8.179852422324e+01       1.580782765220e-01       1.580782765220e-01 
       5.689644391095e-02      -1.920045110163e-01      -6.753817502925e+01      -9.627441131416e+01      -1.916838238119e-01      -8.916240382160e+01       1.486369722065e-01       1.486369722065e-01 
       6.051252627066e-02      -1.830792055615e-01      -7.564820745178e+01      -1.030107764291e+02      -1.827720753038e-01      -9.591450079560e+01       1.413523031426e-01       1.413523031426e-01 
       6.388413457411e-02      -1.754007081684e-01      -8.321493617499e+01      -1.092998742633e+02      -1.751055157932e-01      -1.022175710219e+02       1.351587867377e-01       1.351587867377e-01 
       6.711249296401e-02      -1.683061875335e-01      -8.998433442839e+01      -1.152375793196e+02      -1.680223866920e-01      -1.081115868326e+02       1.295290030523e-01       1.295290030523e-01 
       7.025823437965e-02      -1.614422868701e-01      -9.572984633859e+01      -1.208554254770e+02      -1.611698755912e-01      -1.135879726712e+02       1.241758202814e-01       1.241758202814e-01 
       7.336115587705e-02      -1.546245569733e-01      -1.002744237964e+02      -1.261569847272e+02      -1.543637859691e-01      -1.186227613046e+02       1.189414192981e-01       1.189414192981e-01 
       7.644928796912e-02      -1.477742390431e-01      -1.035115921127e+02      -1.311374479641e+02      -1.475254244733e-01      -1.231958383686e+02       1.137484006205e-01       1.137484006205e-01 
       7.954353299775e-02      -1.408873672243e-01      -1.054270474892e+02      -1.357965142131e+02      -1.406507582493e-01      -1.273047846922e+02       1.085750881292e-01       1.085750881292e-01 
       8.266024078725e-02      -1.340132308207e-01      -1.061150736200e+02      -1.401470410930e+02      -1.337889142270e-01      -1.309744582562e+02       1.034398263169e-01       1.034398263169e-01 
       8.581273398637e-02      -1.272392452067e-01      -1.057904544935e+02      -1.442217992128e+02      -1.270270785326e-01      -1.342643384388e+02       9.839003495381e-02       9.839003495381e-02 
       8.901225918437e-02      -1.206761551294e-01      -1.047881564326e+02      -1.480773330475e+02      -1.204757290570e-01      -1.372716413958e+02       9.349202154420e-02       9.349202154420e-02 
       9.226860540985e-02      -1.144451957724e-01      -1.035520788728e+02      -1.517960686116e+02      -1.142558245714e-01      -1.401313384975e+02       8.882192040941e-02       8.882192040941e-02 
       9.559052048996e-02      -1.086610815773e-01      -1.026029314382e+02      -1.554819867735e+02      -1.084818271380e-01      -1.430077313281e+02       8.445434869210e-02       8.445434869210e-02 
       9.898599946599e-02      -1.034181510623e-01      -1.024919368207e+02      -1.592537240816e+02      -1.032478770513e-01      -1.460817658132e+02       8.045255751735e-02       8.045255751735e-02 
       1.024624891378e-01      -9.877721054115e-02      -1.037355170851e+02      -1.632348011392e+02      -9.861466331526e-02      -1.495331041672e+02       7.685958675856e-02       7.685958675856e-02 
       1.060270359164e-01      -9.475224830757e-02      -1.067363271696e+02      -1.675347143199e+02      -9.459616300156e-02      -1.535126355597e+02       7.368861340136e-02       7.368861340136e-02 
       1.096863943056e-01      -9.130572659653e-02      -1.117034568291e+02      -1.722345078071e+02      -9.115494144631e-02      -1.581185324902e+02       7.091950126817e-02       7.091950126817e-02 
       1.134471073830e-01      -8.834643401397e-02      -1.185796419255e+02      -1.773661275771e+02      -8.820000491875e-02      -1.633682759186e+02       6.849646978794e-02       6.849646978794e-02 
       1.173155669539e-01      -8.573828053518e-02      -1.269978560877e+02      -1.829013639416e+02      -8.559557426101e-02      -1.691830009561e+02       6.633331366784e-02       6.633331366784e-02 
       1.212980586983e-01      -8.331299454939e-02      -1.362769065279e+02      -1.887406983703e+02      -8.317375035768e-02      -1.753776880036e+02       6.432087364334e-02       6.432087364334e-02 
       1.254007961065e-01      -8.089429677862e-02      -1.454867627105e+02      -1.947210161893e+02      -8.075863405303e-02      -1.816774060454e+02       6.234258575851e-02       6.234258575851e-02 
       1.296299459934e-01      -7.832299175598e-02      -1.535699746074e+02      -2.006320990007e+02      -7.819136207518e-02      -1.877492698418e+02       6.029085029802e-02       6.029085029802e-02 
       1.339916477160e-01      -7.548713015554e-02      -1.595425449572e+02      -2.062557263488e+02      -7.536020524673e-02      -1.932649932915e+02       5.808728808158e-02       5.808728808158e-02 
       1.384920277736e-01      -7.234490959730e-02      -1.627229193837e+02      -2.114134656210e+02      -7.222342285138e-02      -1.979748332482e+02       5.569849774616e-02       5.569849774616e-02 
       1.431372111762e-01      -6.893673151641e-02      -1.629531297232e+02      -2.160171692225e+02      -6.882129816505e-02      -2.017825599805e+02       5.314487280616e-02       5.314487280616e-02 
       1.479333307714e-01      -6.538138582114e-02      -1.607466501440e+02      -2.201101887881e+02      -6.527233719311e-02      -2.048016889891e+02       5.049916306920e-02       5.049916306920e-02 
       1.528865355934e-01      -6.185252962511e-02      -1.572902015741e+02      -2.238794560065e+02      -6.174980328813e-02      -2.073656549466e+02       4.787193117876e-02       4.787193117876e-02 
       1.580029992204e-01      -5.854199088337e-02      -1.542679972732e+02      -2.276391169204e+02      -5.844510425415e-02      -2.099877056801e+02       4.538848038019e-02       4.538848038019e-02 
       1.632889290723e-01      -5.561191753327e-02      -1.534756233924e+02      -2.317639953034e+02      -5.552004768130e-02      -2.132477300593e+02       4.315718656107e-02       4.315718656107e-02 
       1.687505775527e-01      -5.314836632288e-02      -1.563023565218e+02      -2.365837613058e+02      -5.306052577957e-02      -2.176269016022e+02       4.123859804393e-02       4.123859804393e-02 
       1.743942559171e-01      -5.113198723263e-02      -1.632126230518e+02      -2.422680791182e+02      -5.104725632003e-02      -2.233347992695e+02       3.962538407490e-02       3.962538407490e-02 
       1.802263517371e-01      -4.943972756350e-02      -1.734237473485e+02      -2.487411721849e+02      -4.935747745720e-02      -2.301904491649e+02       3.824121870323e-02       3.824121870323e-02 
       1.862533508214e-01      -4.788459573707e-02      -1.850022760090e+02      -2.556938968013e+02      -4.780461886655e-02      -2.376468496312e+02       3.696617217889e-02       3.696617217889e-02 
       1.924818644494e-01      -4.626246906073e-02      -1.953121862402e+02      -2.626056086260e+02      -4.618499768875e-02      -2.448769647440e+02       3.566552264690e-02       3.566552264690e-02 
       1.989186627765e-01      -4.441886713408e-02      -2.018994389817e+02      -2.688853468871e+02      -4.434444717410e-02      -2.510237726769e+02       3.423291355696e-02       3.423291355696e-02 
       2.055707152847e-01      -4.232605874533e-02      -2.036663614867e+02      -2.742134186132e+02      -4.225526948934e-02      -2.556585656978e+02       3.264508426700e-02       3.264508426700e-02 
       2.124452391818e-01      -4.009032002754e-02      -2.015139208227e+02      -2.787127136850e+02      -4.002348788324e-02      -2.590188934814e+02       3.096829492582e-02       3.096829492582e-02 
       2.195497567139e-01      -3.789639401256e-02      -1.981330396761e+02      -2.828843068437e+02      -3.783343145853e-02      -2.619240915337e+02       2.932171060415e-02       2.932171060415e-02 
       2.268921624510e-01      -3.592023441770e-02      -1.968904561438e+02      -2.873705652116e+02      -3.586067145555e-02      -2.654119280271e+02       2.782025514319e-02       2.782025514319e-02 
       2.344808017550e-01      -3.426023632525e-02      -2.003071412605e+02      -2.927357725611e+02      -3.420340513912e-02      -2.703277259794e+02       2.653111501776e-02       2.653111501776e-02 
       2.423245618548e-01      -3.289505927149e-02      -2.086744484593e+02      -2.992034717526e+02      -3.284036341174e-02      -2.768989337695e+02       2.544519010178e-02       2.544519010178e-02 
       2.504329772620e-01      -3.168389226452e-02      -2.195647248010e+02      -3.063902595049e+02      -3.163105501781e-02      -2.844426363869e+02       2.447319952152e-02       2.447319952152e-02 
       2.588163516754e-01      -3.044851952378e-02      -2.290143030655e+02      -3.134793685649e+02      -3.039765046882e-02      -2.916874809017e+02       2.349704751800e-02       2.349704751800e-02 
       2.674858990930e-01      -2.908176833881e-02      -2.339367729363e+02      -3.197683783782e+02      -2.903319428062e-02      -2.975890606738e+02       2.244367622852e-02       2.244367622852e-02 
       2.764539076010e-01      -2.759937108602e-02      -2.341335808524e+02      -3.250527115149e+02      -2.755336270824e-02      -3.019495639098e+02       2.131904202302e-02       2.131904202302e-02 
       2.857339303080e-01      -2.612488273308e-02      -2.326645571816e+02      -3.298473431518e+02      -2.608142902961e-02      -3.056557442762e+02       2.020168577174e-02       2.020168577174e-02 
       2.953410092148e-01      -2.480245169506e-02      -2.338543550793e+02      -3.351292049091e+02      -2.476123368232e-02      -3.101650378033e+02       1.918774454621e-02       1.918774454621e-02 
       3.052919395542e-01      -2.367812197842e-02      -2.398455175585e+02      -3.414475990193e+02      -2.363873366748e-02      -3.162530142112e+02       1.830975297830e-02       1.830975297830e-02 
       3.156055844677e-01      -2.267858424061e-02      -2.488534414855e+02      -3.485351069738e+02      -2.264079056329e-02      -3.234294767638e+02       1.752139239366e-02       1.752139239366e-02 
       3.263032530092e-01      -2.168370811341e-02      -2.566802691066e+02      -3.555759124310e+02      -2.164753604879e-02      -3.303882856247e+02       1.674403475130e-02       1.674403475130e-02 
       3.374091587054e-01      -2.062435808243e-02      -2.604058105937e+02      -3.618291842784e+02      -2.058997209766e-02      -3.360788015967e+02       1.592962681824e-02       1.592962681824e-02 
       3.489509817175e-01      -1.954444526942e-02      -2.613479599373e+02      -3.674882866125e+02      -1.951190312275e-02      -3.408596491904e+02       1.510514522556e-02       1.510514522556e-02 
       3.609605657343e-01      -1.853479057599e-02      -2.635553187784e+02      -3.733491103747e+02      -1.850394967486e-02      -3.459979696102e+02       1.432953622844e-02       1.432953622844e-02 
       3.734747921333e-01      -1.763831931806e-02      -2.694601422733e+02      -3.800545296819e+02      -1.760895209394e-02      -3.523900174485e+02       1.363261095473e-02       1.363261095473e-02 
       3.865366902904e-01      -1.680276145053e-02      -2.769840826319e+02      -3.872407054845e+02      -1.677475957848e-02      -3.594219646160e+02       1.298079019652e-02       1.298079019652e-02 
       4.001968667448e-01      -1.595972480652e-02      -2.824349341641e+02      -3.941642941506e+02      -1.593312624398e-02      -3.659238623967e+02       1.232881318057e-02       1.232881318057e-02 
       4.145153713076e-01      -1.510612767677e-02      -2.854173341645e+02      -4.006579822436e+02      -1.508096864651e-02      -3.716985467922e+02       1.167313331607e-02       1.167313331607e-02 
       4.295641718077e-01      -1.429292340402e-02      -2.891564264170e+02      -4.073453626119e+02      -1.426912586088e-02      -3.777468916305e+02       1.104644695655e-02       1.104644695655e-02 
       4.454304922144e-01      -1.353813353225e-02      -2.953143362774e+02      -4.146125816012e+02      -1.351558345823e-02      -3.846377913583e+02       1.046091877498e-02       1.046091877498e-02 
       4.622214006969e-01      -1.280901241807e-02      -3.016579195283e+02      -4.221978910924e+02      -1.278767071578e-02      -3.918175749455e+02       9.896042056733e-03       9.896042056733e-03 
       4.800702491654e-01      -1.207793531364e-02      -3.062481210951e+02      -4.296129411918e+02      -1.205781741760e-02      -3.985915301672e+02       9.332460465275e-03       9.332460465275e-03 
       4.991459272112e-01      -1.136677256837e-02      -3.111331262620e+02      -4.372007355604e+02      -1.134784201620e-02      -4.055518281106e+02       8.783526965480e-03       8.783526965480e-03 
       5.196665217302e-01      -1.068826989888e-02      -3.176660580153e+02      -4.454373439519e+02      -1.067046509333e-02      -4.132941278151e+02       8.258237248365e-03       8.258237248365e-03 
       5.419201087032e-01      -1.001517654300e-02      -3.236877454132e+02      -4.539047861578e+02      -9.998493613349e-03      -4.211479566834e+02       7.738231675510e-03       7.738231675510e-03 
       5.662975451962e-01      -9.348347446547e-03      -3.296522666573e+02      -4.627316419525e+02      -9.332776774911e-03      -4.292876528312e+02       7.223315216675e-03       7.223315216675e-03 
       5.933463737275e-01      -8.692975294333e-03      -3.367867886476e+02      -4.723000279075e+02      -8.678494753710e-03      -4.382127482112e+02       6.716544799276e-03       6.716544799276e-03 
       6.238638458458e-01      -8.033036430331e-03      -3.439214679560e+02      -4.825311386375e+02      -8.019655973973e-03      -4.476809883986e+02       6.206781763336e-03       6.206781763336e-03 
       6.590669257916e-01      -7.367148842884e-03      -3.521015800819e+02      -4.938543200335e+02      -7.354877089261e-03      -4.582029859941e+02       5.692149609483e-03       5.692149609483e-03 
       7.009246080454e-01      -6.681261973283e-03      -3.611224790888e+02      -5.065820625566e+02      -6.670132956412e-03      -4.700037543107e+02       5.162215211829e-03       5.162215211829e-03 
       7.528593308799e-01      -5.961816586573e-03      -3.717896253582e+02      -5.214878209456e+02      -5.951885863310e-03      -4.838394901046e+02       4.606287042751e-03       4.606287042751e-03 
       8.213469537518e-01      -5.184683644578e-03      -3.848388227485e+02      -5.397680168160e+02      -5.176047385900e-03      -5.008024435964e+02       4.005811082359e-03       4.005811082359e-03 
       9.196980813302e-01      -4.318559031632e-03      -4.019277494541e+02      -5.637072306783e+02      -4.311365480485e-03      -5.230166510437e+02       3.336585388163e-03       3.336585388163e-03 
       1.075112183810e+00      -3.347562176648e-03      -4.257669270698e+02      -5.971060739978e+02      -3.341986033458e-03      -5.540084792401e+02       2.586342846359e-03       2.586342846359e-03 
       1.322697471132e+00      -2.377939139361e-03      -4.578010210413e+02      -6.419882774893e+02      -2.373978122419e-03      -5.956558433831e+02       1.837179429018e-03       1.837179429018e-03 
       1.662328205042e+00      -1.623105075911e-03      -4.935733590928e+02      -6.921121102262e+02      -1.620401413110e-03      -6.421666204060e+02       1.253982188962e-03       1.253982188962e-03 
       2.092692408506e+00      -1.099757943920e-03      -5.300206880970e+02      -7.431846189768e+02      -1.097926041859e-03      -6.895573846682e+02       8.496435948256e-04       8.496435948256e-04 
       2.634543445090e+00      -7.420537629120e-04      -5.668150710848e+02      -7.947467859274e+02      -7.408177054792e-04      -7.374021509979e+02       5.732853344434e-04       5.732853344434e-04 
       3.316693691389e+00      -4.988309218494e-04      -6.039030216035e+02      -8.467240321771e+02      -4.980000130094e-04      -7.856316751870e+02       3.853766618925e-04       3.853766618925e-04 
       4.175469971226e+00      -3.341915365168e-04      -6.412304365496e+02      -8.990426359829e+02      -3.336348766978e-04      -8.341773222956e+02       2.581813102456e-04       2.581813102456e-04 
       5.256605252960e+00      -2.232020614942e-04      -6.787637153502e+02      -9.516576161087e+02      -2.228302835393e-04      -8.829971251450e+02       1.724351139555e-04       1.724351139555e-04 
       6.617673932723e+00      -1.486542525890e-04      -7.164652577497e+02      -1.004521649880e+03      -1.484066538970e-04      -9.320465904568e+02       1.148428704864e-04       1.148428704864e-04 
       8.331157880872e+00      -9.874894113932e-05      -7.542949357738e+02      -1.057587268226e+03      -9.858447352630e-05      -9.812807212316e+02       7.628860654218e-05       7.628860654218e-05 
       1.048830636590e+01      -6.544219041587e-05      -7.922241568923e+02      -1.110828040405e+03      -6.533320482553e-05      -1.030673514020e+03       5.055772584252e-05       5.055772584252e-05 
       1.320399541071e+01      -4.327466114478e-05      -8.302155080243e+02      -1.164214815390e+03      -4.320260240706e-05      -1.080195396473e+03       3.343249095482e-05       3.343249095482e-05 
       1.662284535976e+01      -2.855792710652e-05      -8.682166259365e+02      -1.217712000459e+03      -2.851038404006e-05      -1.129809246591e+03       2.206335420259e-05       2.206335420259e-05 
       2.092692243973e+01      -1.881064859184e-05      -9.061786342100e+02      -1.271313513104e+03      -1.877934330857e-05      -1.179502656399e+03       1.453333665703e-05       1.453333665703e-05 
       2.634543445002e+01      -1.236836554950e-05      -9.440060108148e+02      -1.324987793365e+03      -1.234779273730e-05      -1.229235254164e+03       9.556556131314e-06       9.556556131314e-06 
       3.316693691389e+01      -8.118862058832e-06      -9.815697424562e+02      -1.378721127757e+03      -8.105369078537e-06      -1.278976207353e+03       6.273773983450e-06       6.273773983450e-06 
       4.175469971226e+01      -5.320869973394e-06      -1.018665306577e+03      -1.432499941658e+03      -5.312038951146e-06      -1.328683329261e+03       4.112329287772e-06       4.112329287772e-06 
       5.256605252960e+01      -3.481621337113e-06      -1.054946247366e+03      -1.486283247070e+03      -3.475855220894e-06      -1.378270411027e+03       2.691539878666e-06       2.691539878666e-06 
       6.617673932723e+01      -2.274515476785e-06      -1.089893650250e+03      -1.540065377074e+03      -2.270761238634e-06      -1.427653998182e+03       1.759095166379e-06       1.759095166379e-06 
