# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       1.927474407438e+04 
       3.571840442514e-02       1.797844852154e+04 
       3.847720347390e-02       1.672794929610e+04 
       4.135335537314e-02       1.558201157570e+04 
       4.429361666563e-02       1.458367968450e+04 
       4.724366437916e-02       1.374944843203e+04 
       5.016480834039e-02       1.306928801925e+04 
       5.303989618930e-02       1.251656122240e+04 
       5.586870668205e-02       1.205857894640e+04 
       5.866042679206e-02       1.166372011451e+04 
       6.142798931504e-02       1.130404580569e+04 
       6.418496438662e-02       1.095633719094e+04 
       6.694418832236e-02       1.060244121701e+04 
       6.971731104453e-02       1.022909135630e+04 
       7.251476154108e-02       9.827980693485e+03 
       7.534587669814e-02       9.395983893666e+03 
       7.821907664495e-02       8.934766730216e+03 
       8.114203771084e-02       8.450399010250e+03 
       8.412184533139e-02       7.952736311116e+03 
       8.716512277352e-02       7.454090241299e+03 
       9.027813693913e-02       6.968175100752e+03 
       9.346688429613e-02       6.508336017405e+03 
       9.673716026122e-02       6.086476824217e+03 
       1.000946150608e-01       5.711275020465e+03 
       1.035447986307e-01       5.387734154569e+03 
       1.070931966524e-01       5.116187197185e+03 
       1.107452594180e-01       4.892345074529e+03 
       1.145064248899e-01       4.707405540912e+03 
       1.183821370656e-01       4.548579431822e+03 
       1.223778605591e-01       4.400573818449e+03 
       1.264990921707e-01       4.247258759218e+03 
       1.307513701078e-01       4.074743324592e+03 
       1.351402814485e-01       3.873896864273e+03 
       1.396714683894e-01       3.643054790387e+03 
       1.443506337875e-01       3.388627963822e+03 
       1.491835464900e-01       3.123896434192e+03 
       1.541760469368e-01       2.865611525377e+03 
       1.593340535209e-01       2.630075558097e+03 
       1.646635701934e-01       2.428676301714e+03 
       1.701706958081e-01       2.265407191839e+03 
       1.758616357070e-01       2.135807376321e+03 
       1.817427160581e-01       2.028112193875e+03 
       1.878204014651e-01       1.927463682693e+03 
       1.941013163855e-01       1.818071909865e+03 
       2.005922709060e-01       1.690363408723e+03 
       2.073002914514e-01       1.545582048556e+03 
       2.142326570343e-01       1.394595230513e+03 
       2.213969417044e-01       1.251492885782e+03 
       2.288010639201e-01       1.126959187182e+03 
       2.364533436625e-01       1.024965815483e+03 
       2.443625682390e-01       9.414331431936e+02 
       2.525380678946e-01       8.661028244430e+02 
       2.609898025770e-01       7.886605269598e+02 
       2.697284614969e-01       7.048537392243e+02 
       2.787655775073e-01       6.178911172164e+02 
       2.881136588192e-01       5.358770540349e+02 
       2.977863412019e-01       4.654102233267e+02 
       3.077985646248e-01       4.065960482735e+02 
       3.181667793367e-01       3.548048565592e+02 
       3.289091877084e-01       3.048416036051e+02 
       3.400460298905e-01       2.552003569141e+02 
       3.515999235695e-01       2.087226911784e+02 
       3.635962710278e-01       1.685101367169e+02 
       3.760637505499e-01       1.350313683205e+02 
       3.890349143014e-01       1.060684417641e+02 
       4.025469215929e-01       8.006762251966e+01 
       4.166424455447e-01       5.737585514525e+01 
       4.313708034899e-01       3.899279040971e+01 
       4.467893781976e-01       2.482196067155e+01 
       4.629654198623e-01       1.411070097575e+01 
       4.799783500912e-01       6.451944830193e+00 
       4.979227318246e-01       1.859435532277e+00 
       5.169121269689e-01       6.719091792729e-02 
       5.370841403262e-01       6.268152060535e-01 
       5.586070463286e-01       3.191009411187e+00 
       5.816885093582e-01       7.265592508935e+00 
       6.065870143577e-01       1.233993193359e+01 
       6.336266466978e-01       1.786031557487e+01 
       6.632156057925e-01       2.311030593664e+01 
       6.958678637575e-01       2.741839474152e+01 
       7.322247983784e-01       3.001802053142e+01 
       7.730680193171e-01       3.026841076691e+01 
       8.193049551574e-01       2.774037291706e+01 
       8.718988013754e-01       2.252911122401e+01 
       9.317218028590e-01       1.549605039019e+01 
       9.993660906273e-01       8.292219842836e+00 
       1.075037109879e+00       2.819036563247e+00 
       1.158653485387e+00       2.380169870446e-01 
       1.250099156961e+00       2.756985379830e-01 
       1.349432400897e+00       1.482108033560e+00 
       1.456947456991e+00       2.278308829484e+00 
       1.573135110893e+00       1.975032005190e+00 
       1.698621895119e+00       9.939651648801e-01 
       1.834127512423e+00       1.971825033269e-01 
       1.980444933977e+00       4.779706118800e-03 
       2.138435191130e+00       1.533507659228e-01 
       2.309029198543e+00       2.101443200790e-01 
       2.493232376993e+00       9.769713641424e-02 
       2.692130394536e+00       6.314659489640e-03 
       2.906895533764e+00       1.014720733930e-02 
       3.138793596840e+00       2.218292324762e-02 
       3.389191365541e+00       7.029121013228e-03 
       3.659564656886e+00       6.983705535104e-05 
       3.951507021438e+00       2.482665733429e-03 
       4.266739135513e+00       8.755632541864e-04 
       4.607118942658e+00       3.962079742855e-05 
       4.974652604172e+00       2.575436228839e-04 
       5.371506323193e+00       9.267088475659e-06 
       5.800019112071e+00       3.316484209664e-05 
       6.262716578240e+00       4.394882840986e-06 
       6.762325809881e+00       3.220685954254e-06 
       7.301791449077e+00       1.495872401241e-07 
       7.884293047211e+00       5.420416661624e-07 
       8.513263804891e+00       6.559498753285e-11 
       9.192410806865e+00       5.470978808417e-09 
       9.925736871166e+00       1.684334304283e-08 
       1.071756414128e+01       8.167298253602e-10 
       1.157255956041e+01       1.098113162167e-09 
       1.249576237789e+01       1.235220936464e-09 
       1.349261385000e+01       5.157348213537e-10 
       1.456898931011e+01       4.427732201409e-10 
       1.573123279727e+01       2.514378909263e-10 
       1.698619444729e+01       1.641025220715e-10 
       1.834127086665e+01       9.906277706474e-11 
       1.980444872733e+01       5.837390017011e-11 
       2.138435183937e+01       3.304150312205e-11 
       2.309029197863e+01       1.801854746774e-11 
       2.493232376942e+01       9.277795842883e-12 
       2.692130394533e+01       4.363243970382e-12 
       2.906895533764e+01       1.910128709567e-12 
       3.138793596840e+01       7.524466502736e-13 
       3.389191365541e+01       2.501494965058e-13 
       3.659564656886e+01       6.378980043003e-14 
       3.951507021438e+01       1.002698289181e-14 
       4.266739135513e+01       3.913849405258e-16 
       4.607118942658e+01       3.443187488798e-16 
       4.974652604172e+01       1.046458772363e-15 
       5.371506323193e+01       6.711628147773e-16 
       5.800019112071e+01       1.866623934199e-16 
       6.262716578240e+01       1.604751850117e-17 
       6.762325809881e+01       3.235006948946e-18 
