# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03      -1.199617010397e+00      -1.809311496288e+00      -1.811109140849e+00      -1.112656267659e+00      -1.792328869848e+00       5.691562008847e-01       5.654820360367e-01 
       5.251192703764e-03      -1.189769171118e+00      -2.806167025002e+00      -2.810579129063e+00      -1.074092169018e+00      -2.762203824179e+00       5.503519252578e-01       5.498715263758e-01 
       6.610859936996e-03      -8.538023917692e-01      -4.308537520558e+00      -4.319243623435e+00      -7.893832452713e-01      -4.217767727627e+00       5.269558351425e-01       5.285233709357e-01 
       8.322579568497e-03      -4.228466158163e-01      -6.527525879591e+00      -6.553103024899e+00      -5.360674538558e-01      -6.375245740936e+00       4.999091646855e-01       5.013365980387e-01 
       1.047750691046e-02      -5.431372619238e-01      -9.723049985659e+00      -9.782949614587e+00      -6.718462328118e-01      -9.511118585011e+00       4.692337259043e-01       4.691809839362e-01 
       1.319039970183e-02      -8.461181663399e-01      -1.417042392601e+01      -1.430734792582e+01      -6.197587578423e-01      -1.389894850440e+01       4.322301255779e-01       4.319823946492e-01 
       1.660572937633e-02      -2.627851992816e-01      -2.003631947318e+01      -2.034019664227e+01      -4.630715405608e-01      -1.972225058008e+01       3.866072672260e-01       3.868014623445e-01 
       2.090537453514e-02      -6.636885058313e-01      -2.708269097974e+01      -2.773112685760e+01      -4.154196796233e-01      -2.685568173937e+01       3.319804210284e-01       3.318941800883e-01 
       2.631818545635e-02      -2.107217978835e-01      -3.411129786712e+01      -3.541839246163e+01      -3.995179928339e-01      -3.421523305731e+01       2.667763241551e-01       2.668019182044e-01 
       3.311571692125e-02      -3.741081392432e-01      -3.820253856429e+01      -4.060957494859e+01      -2.852092851728e-01      -3.909236322760e+01       1.924801200648e-01       1.925255376403e-01 
       4.113809243311e-02      -4.445264154466e-01      -3.513993141160e+01      -3.888502471306e+01      -1.484854789707e-01      -3.721354526734e+01       1.187280349410e-01       1.187474012504e-01 
       4.792590854610e-02       3.981519291413e-02      -2.692544514319e+01      -3.142060000914e+01      -9.135060439690e-02      -2.983973844392e+01       7.014476623557e-02       7.014402272351e-02 
       5.284436902701e-02      -4.053480049631e-02      -1.906733952790e+01      -2.369710896891e+01      -4.043967389644e-02      -2.231745110525e+01       4.315310203636e-02       4.315310203636e-02 
       5.689644391095e-02      -1.878673547124e-02      -1.220319257621e+01      -1.663404830989e+01      -1.873003947233e-02      -1.548596136395e+01       2.583569487736e-02       2.583569487736e-02 
       6.051252627066e-02      -4.110069184153e-03      -6.257098390150e+00      -1.027324990664e+01      -4.079970432897e-03      -9.369626736117e+00       1.382505721807e-02       1.382505721807e-02 
       6.388413457411e-02       5.998450189321e-03      -1.169016914182e+00      -4.615740345341e+00       6.009601693595e-03      -3.960098371106e+00       5.250220529996e-03       5.250220529996e-03 
       6.711249296401e-02       1.285977933402e-02       3.093840807011e+00       3.284762198991e-01       1.285742880832e-02       7.394426582530e-01      -8.744169013813e-04      -8.744169013813e-04 
       7.025823437965e-02       1.729411125401e-02       6.554145242486e+00       4.546117771360e+00       1.728235837935e-02       4.721577908316e+00      -5.152223990134e-03      -5.152223990134e-03 
       7.336115587705e-02       1.986159162522e-02       9.235347916702e+00       8.026702913225e+00       1.984361592149e-02       7.981295316434e+00      -7.995006780938e-03      -7.995006780938e-03 
       7.644928796912e-02       2.098265075389e-02       1.116937343667e+01       1.076861155031e+01       2.096094849446e-02       1.052212775880e+01      -9.708960815905e-03      -9.708960815905e-03 
       7.954353299775e-02       2.099324577418e-02       1.240118646462e+01       1.278372839537e+01       2.096977213670e-02       1.236065372828e+01      -1.053706057120e-02      -1.053706057120e-02 
       8.266024078725e-02       2.017245005246e-02       1.299131146088e+01       1.410040656322e+01       2.014871096475e-02       1.352930954819e+01      -1.068104741188e-02      -1.068104741188e-02 
       8.581273398637e-02       1.875724103107e-02       1.301490663478e+01       1.476368211900e+01       1.873436191676e-02       1.407642498147e+01      -1.031216243132e-02      -1.031216243132e-02 
       8.901225918437e-02       1.695048834758e-02       1.256061608758e+01       1.483551949152e+01       1.692926801866e-02       1.406625025576e+01      -9.577680784214e-03      -9.577680784214e-03 
       9.226860540985e-02       1.492508350046e-02       1.172760350953e+01       1.439378579342e+01       1.490604056715e-02       1.357766509749e+01      -8.604272370049e-03      -8.604272370049e-03 
       9.559052048996e-02       1.282452124834e-02       1.062008286968e+01       1.352814692480e+01       1.280793900931e-02       1.269998483336e+01      -7.498630183462e-03      -7.498630183462e-03 
       9.898599946599e-02       1.076385262361e-02       9.341445500527e+00       1.233593633605e+01       1.074982235269e-02       1.152868280586e+01      -6.348175835423e-03      -6.348175835423e-03 
       1.024624891378e-01       8.829688365379e-03       7.987339134909e+00       1.091627569315e+01       8.818152127167e-03       1.015952096640e+01      -5.221148959545e-03      -5.221148959545e-03 
       1.060270359164e-01       7.081266020018e-03       6.639191234102e+00       9.363956279290e+00       7.072058237683e-03       8.682551909250e+00      -4.167159974319e-03      -4.167159974319e-03 
       1.096863943056e-01       5.551887192987e-03       5.357966320231e+00       7.762939883225e+00       5.544773945100e-03       7.175844595674e+00      -3.218059775523e-03      -3.218059775523e-03 
       1.134471073830e-01       4.251788235281e-03       4.180277650434e+00       6.180843462436e+00       4.246502524636e-03       5.700373923826e+00      -2.389681419401e-03      -2.389681419401e-03 
       1.173155669539e-01       3.172328314896e-03       3.117243881263e+00       4.665395296650e+00       3.168599262860e-03       4.296942926091e+00      -1.684468951135e-03      -1.684468951135e-03 
       1.212980586983e-01       2.291135066231e-03       2.156520392163e+00       3.242964358898e+00       2.288710085084e-03       2.985286207389e+00      -1.094644470459e-03      -1.094644470459e-03 
       1.254007961065e-01       1.577966449019e-03       1.269002418716e+00       1.920976339783e+00       1.576624328605e-03       1.767068150908e+00      -6.061742218026e-04      -6.061742218026e-04 
       1.296299459934e-01       1.000594257263e-03       4.181506691123e-01       6.932286269898e-01       1.000149683905e-03       6.316551914233e-01      -2.026674417402e-04      -2.026674417402e-04 
       1.339916477160e-01       5.308682687201e-04      -4.269999127374e-01      -4.512486360274e-01       5.311680834427e-04      -4.346464143016e-01       1.307920754722e-04       1.307920754722e-04 
       1.384920277736e-01       1.480423231737e-04      -1.279782832694e+00      -1.518455386283e+00       1.489556466895e-04      -1.438779408891e+00       4.049303799432e-04       4.049303799432e-04 
       1.431372111762e-01      -1.589086652934e-04      -2.127497096330e+00      -2.501584086495e+00      -1.575020099502e-04      -2.373236173736e+00       6.251862434924e-04       6.251862434924e-04 
       1.479333307714e-01      -3.921492243392e-04      -2.926576808947e+00      -3.374201746618e+00      -3.903707184116e-04      -3.209737612280e+00       7.915638833487e-04       7.915638833487e-04 
       1.528865355934e-01      -5.475524561267e-04      -3.607251059615e+00      -4.090572529852e+00      -5.455322651554e-04      -3.900205333443e+00       9.005022134198e-04       9.005022134198e-04 
       1.580029992204e-01      -6.189496841073e-04      -4.084704745430e+00      -4.590697101579e+00      -6.168283909613e-04      -4.382586714369e+00       9.473904494317e-04       9.473904494317e-04 
       1.632889290723e-01      -6.031991402052e-04      -4.278556876486e+00      -4.813096802890e+00      -6.011220342730e-04      -4.594290305216e+00       9.298896849062e-04       9.298896849062e-04 
       1.687505775527e-01      -5.047287252212e-04      -4.135838511837e+00      -4.712205486411e+00      -5.028336470804e-04      -4.489928835012e+00       8.508953497424e-04       8.508953497424e-04 
       1.743942559171e-01      -3.380075322515e-04      -3.651021738305e+00      -4.275932848040e+00      -3.364092414791e-04      -4.058754827560e+00       7.202119948909e-04       7.202119948909e-04 
       1.802263517371e-01      -1.273762532505e-04      -2.877867899890e+00      -3.539286829718e+00      -1.261511306405e-04      -3.337623986013e+00       5.545532702620e-04       5.545532702620e-04 
       1.862533508214e-01       9.795107038106e-05      -1.916738972380e+00      -2.578359799578e+00       9.877212427503e-05      -2.404139465624e+00       3.740387458966e-04       3.740387458966e-04 
       1.924818644494e-01       3.032007467251e-04      -9.289798203082e-01      -1.533034072407e+00       3.036427169662e-04      -1.397444004214e+00       2.035995308440e-04       2.035995308440e-04 
       1.989186627765e-01       4.658121841882e-04      -4.228012545864e-02      -5.218328893587e-01       4.659350630136e-04      -4.340642390428e-01       5.925416001011e-05       5.925416001011e-05 
       2.055707152847e-01       5.751214336856e-04       6.589039654608e-01       3.603183083839e-01       5.750033573858e-04       3.953786976284e-01      -5.043383350608e-05      -5.043383350608e-05 
       2.124452391818e-01       6.248777969870e-04       1.101388415080e+00       1.010955107657e+00       6.246103233377e-04       9.957973658043e-01      -1.190126106503e-04      -1.190126106503e-04 
       2.195497567139e-01       6.221564648105e-04       1.285044968909e+00       1.390297211440e+00       6.218239957343e-04       1.334571451345e+00      -1.493636369488e-04      -1.493636369488e-04 
       2.268921624510e-01       5.876278348211e-04       1.309040452148e+00       1.560353477908e+00       5.872844610970e-04       1.477580532508e+00      -1.548466934338e-04      -1.548466934338e-04 
       2.344808017550e-01       5.380415482047e-04       1.259029644703e+00       1.584529598020e+00       5.377175836956e-04       1.489796666571e+00      -1.461880918348e-04      -1.461880918348e-04 
       2.423245618548e-01       4.808526884129e-04       1.155771381661e+00       1.483566165058e+00       4.805691813478e-04       1.391370310491e+00      -1.278351186938e-04      -1.278351186938e-04 
       2.504329772620e-01       4.243538763642e-04       1.034798472395e+00       1.314177849074e+00       4.241181165234e-04       1.234177494160e+00      -1.061683388785e-04      -1.061683388785e-04 
       2.588163516754e-01       3.718976526614e-04       9.013960512040e-01       1.113107170432e+00       3.717098425821e-04       1.049132495759e+00      -8.449699908883e-05      -8.449699908883e-05 
       2.674858990930e-01       3.175039987428e-04       6.769306331172e-01       8.280499392006e-01       3.173732808912e-04       7.814279129534e-01      -5.891985173503e-05      -5.891985173503e-05 
       2.764539076010e-01       2.628823807966e-04       3.656462998868e-01       4.736074113458e-01       2.628134771897e-04       4.436744950439e-01      -3.131326564529e-05      -3.131326564529e-05 
       2.857339303080e-01       2.148117400299e-04       4.608535423103e-02       1.216922255695e-01       2.147970228237e-04       1.067354756817e-01      -7.043873090763e-06      -7.043873090763e-06 
       2.953410092148e-01       1.750453394815e-04      -2.454818989553e-01      -2.053506586514e-01       1.750745262644e-04      -2.055682140233e-01       1.272630670534e-05       1.272630670534e-05 
       3.052919395542e-01       1.495991085618e-04      -4.102456688183e-01      -4.149893661019e-01       1.496514604831e-04      -4.023971956914e-01       2.330528190666e-05       2.330528190666e-05 
       3.156055844677e-01       1.379396212491e-04      -4.255369490833e-01      -4.767526473691e-01       1.379945651507e-04      -4.553365928445e-01       2.467451638002e-05       2.467451638002e-05 
       3.263032530092e-01       1.332625352639e-04      -3.654669946218e-01      -4.483288816942e-01       1.333100468752e-04      -4.229195037626e-01       2.143992353815e-05       2.143992353815e-05 
       3.374091587054e-01       1.330957377579e-04      -2.471992692176e-01      -3.345992049625e-01       1.331283606490e-04      -3.117529353764e-01       1.478230703136e-05       1.478230703136e-05 
       3.489509817175e-01       1.308837010773e-04      -1.645046593735e-01      -2.321732308948e-01       1.309047728941e-04      -2.152528136673e-01       9.543903817227e-06       9.543903817227e-06 
       3.609605657343e-01       1.283115129590e-04      -7.808952700073e-02      -1.165010623490e-01       1.283213046675e-04      -1.073320278227e-01       4.449545618576e-06       4.449545618576e-06 
       3.734747921333e-01       1.244747139133e-04      -6.947877640666e-04      -1.515306998661e-02       1.244757103876e-04      -1.252031142178e-02       4.881777148456e-07       4.881777148456e-07 
       3.865366902904e-01       1.207205082369e-04       9.294558472474e-02       9.368622951468e-02       1.207131018771e-04       9.089805538267e-02      -3.279536556752e-06      -3.279536556752e-06 
       4.001968667448e-01       1.149599179707e-04       1.498097093269e-01       1.619173548009e-01       1.149482046927e-04       1.554514379970e-01      -5.234647092017e-06      -5.234647092017e-06 
       4.145153713076e-01       1.077459956225e-04       1.729015561080e-01       1.954156479655e-01       1.077329555800e-04       1.864110869352e-01      -5.851737103910e-06      -5.851737103910e-06 
       4.295641718077e-01       9.835229152669e-05       1.332272152932e-01       1.609453537279e-01       9.834243003048e-05       1.521359008243e-01      -4.446782184712e-06      -4.446782184712e-06 
       4.454304922144e-01       8.954673875055e-05       9.580948656755e-02       1.198477439886e-01       8.953994352644e-05       1.127721915419e-01      -3.065216505725e-06      -3.065216505725e-06 
       4.622214006969e-01       8.135082359743e-05       5.629883706429e-02       7.080147238733e-02       8.134710164793e-05       6.657649066939e-02      -1.679936968349e-06      -1.679936968349e-06 
       4.800702491654e-01       7.408861712266e-05       2.339524118741e-02       2.954739160711e-02       7.408718788110e-05       2.777018087011e-02      -6.488534724361e-07      -6.488534724361e-07 
       4.991459272112e-01       6.788316828318e-05       6.585007806464e-03       8.024130194534e-03       6.788281098001e-05       7.578037643449e-03      -1.629754066223e-07      -1.629754066223e-07 
       5.196665217302e-01       6.244510987030e-05       3.096287342967e-03       1.540947701700e-03       6.244502880543e-05       1.734885829834e-03      -3.368547294867e-08      -3.368547294867e-08 
       5.419201087032e-01       5.750840866684e-05       8.354214849701e-03       6.275242028686e-03       5.750813662790e-05       6.413179880338e-03      -1.170078592951e-07      -1.170078592951e-07 
       5.662975451962e-01       5.279538089136e-05       1.553801093750e-02       1.579327708743e-02       5.279479980973e-05       1.530437878768e-02      -2.568215280157e-07      -2.568215280157e-07 
       5.933463737275e-01       4.818439010163e-05       2.330019493143e-02       2.594407326182e-02       4.818353756545e-05       2.480198856565e-02      -3.795685145386e-07      -3.795685145386e-07 
       6.238638458458e-01       4.357008718771e-05       2.764121348129e-02       3.160509986952e-02       4.356915467623e-05       3.010051753117e-02      -4.168534437199e-07      -4.168534437199e-07 
       6.590669257916e-01       3.885648134426e-05       2.258450070421e-02       2.652874810015e-02       3.885578693860e-05       2.517218158440e-02      -3.123328693986e-07      -3.123328693986e-07 
       7.009246080454e-01       3.436222723797e-05       3.023320328485e-02       3.339649875227e-02       3.436144402766e-05       3.196201458739e-02      -3.507572053024e-07      -3.507572053024e-07 
       7.528593308799e-01       2.966438217042e-05       2.613199406147e-02       2.856246399296e-02       2.966380015514e-05       2.737738274329e-02      -2.604208311302e-07      -2.604208311302e-07 
       8.213469537518e-01       2.471726691107e-05       1.131703235491e-02       1.309596567453e-02       2.471704397561e-05       1.245199079728e-02      -9.944618104720e-08      -9.944618104720e-08 
       9.196980813302e-01       1.964943730075e-05       1.070378684046e-02       1.247256628922e-02       1.964926903683e-05       1.184781578852e-02      -7.548513511562e-08      -7.548513511562e-08 
       1.075112183810e+00       1.431085972320e-05       8.041515217932e-03       9.361717123891e-03       1.431076705113e-05       8.893902900575e-03      -4.146814275895e-08      -4.146814275895e-08 
       1.322697471132e+00       9.416062453475e-06       7.475795857507e-03       8.609457529647e-03       9.416006252299e-06       8.191346519356e-03      -2.524180859690e-08      -2.524180859690e-08 
       1.662328205042e+00       5.929640708462e-06       2.445037260387e-03       3.082361383817e-03       5.929628183048e-06       2.897590669213e-03      -5.649142731583e-09      -5.649142731583e-09 
       2.092692408506e+00       3.733230674334e-06       3.581692803370e-03       4.179485737824e-03       3.733219854756e-06       3.969281445015e-03      -4.887178601553e-09      -4.887178601553e-09 
       2.634543445090e+00       2.350179515266e-06       3.193058549753e-03       3.723214325244e-03       2.350173425837e-06       3.536290903535e-03      -2.747821163394e-09      -2.747821163394e-09 
       3.316693691389e+00       1.479838862160e-06       2.360971709820e-03       2.760963024390e-03       1.479836024837e-06       2.621301006713e-03      -1.285262084109e-09      -1.285262084109e-09 
       4.175469971226e+00       9.324857370061e-07       2.492219820053e-03       2.787080177295e-03       9.324839063136e-07       2.662622500395e-03      -8.238673500447e-10      -8.238673500447e-10 
       5.256605252960e+00       5.875458434417e-07       1.820869740674e-03       2.031783853261e-03       5.875450038682e-07       1.941665015491e-03      -3.790858704210e-10      -3.790858704210e-10 
       6.617673932723e+00       3.704169691162e-07       1.891663642536e-03       2.259108789235e-03       3.704163893607e-07       2.138709634097e-03      -2.634872063463e-10      -2.634872063463e-10 
       8.331157880872e+00       2.335651274585e-07       1.972763142816e-03       2.356523078920e-03       2.335647464083e-07       2.230856368317e-03      -1.734215734192e-10      -1.734215734192e-10 
       1.048830636590e+01       1.471894299210e-07       5.466188159089e-04       6.504678407065e-04       1.471893649777e-07       6.160984894288e-04      -3.021585960833e-11      -3.021585960833e-11 
       1.320399541071e+01       9.286108955185e-08       1.265119740163e-03       1.515404589465e-03       9.286099327243e-08       1.434058938028e-03      -4.438258006488e-11      -4.438258006488e-11 
       1.662284535976e+01       5.855236436252e-08       6.603462096546e-04       7.785624374955e-04       5.855233296167e-08       7.383455526176e-04      -1.441769280340e-11      -1.441769280340e-11 
       2.092692243973e+01       3.693922520034e-08       9.438290561512e-04       1.150401124809e-03       3.693919636792e-08       1.086130955225e-03      -1.338246641621e-11      -1.338246641621e-11 
       2.634543445002e+01       2.328976059217e-08      -6.383486825295e-05      -1.131431945761e-04       2.328976235599e-08      -1.024182181946e-04       7.963868524165e-13       7.963868524165e-13 
       3.316693691389e+01       1.470377242775e-08       1.567998453506e-03       1.902272764858e-03       1.470375322942e-08       1.797105654373e-03      -8.815322534347e-12      -8.815322534346e-12 
       4.175469971226e+01       9.279386988781e-09       2.425795419354e-03       2.968482713231e-03       9.279367887880e-09       2.801172123062e-03      -8.669739275714e-12      -8.669739275714e-12 
       5.256605252960e+01       5.850494841434e-09       9.781664371272e-04       1.181046049219e-03       5.850490139979e-09       1.116459391545e-03      -2.180255138661e-12      -2.180255138661e-12 
       6.617673932723e+01       3.691471125551e-09       1.259955402537e-03       1.533023707424e-03       3.691467275226e-09       1.447711391383e-03      -1.783811053597e-12      -1.783811053597e-12 
