# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.375935073528e+03 
       1.793045413292e-03       6.827806970075e+03 
       1.936085902198e-03       7.307247479968e+03 
       2.090537469327e-03       7.815138289321e+03 
       2.257310435294e-03       8.352239078196e+03 
       2.437387741694e-03       8.919155999415e+03 
       2.631830744443e-03       9.516305327835e+03 
       2.841785469300e-03       1.014387304397e+04 
       3.068489366414e-03       1.080177006274e+04 
       3.313278603720e-03       1.148958138617e+04 
       3.577595942169e-03       1.220650651561e+04 
       3.862999239199e-03       1.295129121383e+04 
       4.171170630578e-03       1.372215294983e+04 
       4.503926444729e-03       1.451670314796e+04 
       4.863227907969e-03       1.533183787555e+04 
       5.251192703764e-03       1.616377308657e+04 
       5.670107454120e-03       1.700784124341e+04 
       6.122441196689e-03       1.785821665055e+04 
       6.610859936996e-03       1.870797549647e+04 
       7.138242361596e-03       1.954935012638e+04 
       7.707696804727e-03       2.037269027452e+04 
       8.322579568496e-03       2.116705530081e+04 
       8.986514704559e-03       2.191965420153e+04 
       9.703415373875e-03       2.261602430052e+04 
       1.047750691046e-02       2.323961556966e+04 
       1.131335172503e-02       2.377181635311e+04 
       1.221587619537e-02       2.419180901078e+04 
       1.319039970183e-02       2.447684693726e+04 
       1.424266597920e-02       2.460184759924e+04 
       1.537887696964e-02       2.454090377119e+04 
       1.660572937560e-02       2.426688066091e+04 
       1.793045412207e-02       2.375317376680e+04 
       1.936085889642e-02       2.297552377500e+04 
       2.090537351881e-02       2.191401013317e+04 
       2.257309534705e-02       2.055654100333e+04 
       2.437382002240e-02       1.890260427039e+04 
       2.631799943729e-02       1.696796694672e+04 
       2.841644544598e-02       1.478979592793e+04 
       3.067933354524e-02       1.243162077619e+04 
       3.311368469821e-02       9.987851016667e+03 
       3.571840442514e-02       7.583551538005e+03 
       3.847720347390e-02       5.365194769051e+03 
       4.135335537314e-02       3.474064841918e+03 
       4.429361666563e-02       2.007252635662e+03 
       4.724366437916e-02       9.886896043149e+02 
       5.016480834039e-02       3.729395704219e+02 
       5.303989618930e-02       7.489618986924e+01 
       5.586870668205e-02       1.884078576307e-01 
       5.866042679206e-02       6.313676310260e+01 
       6.142798931504e-02       1.936650460934e+02 
       6.418496438662e-02       3.385953511227e+02 
       6.694418832236e-02       4.608304152475e+02 
       6.971731104453e-02       5.378587361146e+02 
       7.251476154108e-02       5.600703266454e+02 
       7.534587669814e-02       5.287581859409e+02 
       7.821907664495e-02       4.537938367270e+02 
       8.114203771084e-02       3.509178803096e+02 
       8.412184533139e-02       2.387116655944e+02 
       8.716512277352e-02       1.354882042435e+02 
       9.027813693913e-02       5.630656349483e+01 
       9.346688429613e-02       1.061086112324e+01 
       9.673716026122e-02       7.676240582149e-01 
       1.000946150608e-01       2.186758417405e+01 
       1.035447986307e-01       6.295408948777e+01 
       1.070931966524e-01       1.095491768889e+02 
       1.107452594180e-01       1.470555577507e+02 
       1.145064248899e-01       1.643328194634e+02 
       1.183821370656e-01       1.565392219475e+02 
       1.223778605591e-01       1.263958860767e+02 
       1.264990921707e-01       8.331620996006e+01 
       1.307513701078e-01       4.041686153136e+01 
       1.351402814485e-01       1.016564351251e+01 
       1.396714683894e-01       5.551519762910e-03 
       1.443506337875e-01       9.631803451830e+00 
       1.491835464900e-01       3.115863507063e+01 
       1.541760469368e-01       5.243852606491e+01 
       1.593340535209e-01       6.241472663044e+01 
       1.646635701934e-01       5.619261275976e+01 
       1.701706958081e-01       3.730483103675e+01 
       1.758616357070e-01       1.565235837790e+01 
       1.817427160581e-01       1.920900497560e+00 
       1.878204014651e-01       1.397817595004e+00 
       1.941013163855e-01       1.102015630900e+01 
       2.005922709060e-01       2.169748265612e+01 
       2.073002914514e-01       2.477748620831e+01 
       2.142326570343e-01       1.818734627396e+01 
       2.213969417044e-01       7.384010035029e+00 
       2.288010639201e-01       5.166382035045e-01 
       2.364533436625e-01       1.513823265339e+00 
       2.443625682390e-01       6.967735680825e+00 
       2.525380678946e-01       1.006923069515e+01 
       2.609898025770e-01       7.521694517722e+00 
       2.697284614969e-01       2.383350913771e+00 
       2.787655775073e-01       3.895883288377e-04 
       2.881136588192e-01       1.672120656218e+00 
       2.977863412019e-01       3.818110724581e+00 
       3.077985646248e-01       3.150222257139e+00 
       3.181667793367e-01       8.373048164584e-01 
       3.289091877084e-01       3.579658346646e-02 
       3.400460298905e-01       1.036678730140e+00 
       3.515999235695e-01       1.462602870116e+00 
       3.635962710278e-01       5.658911887759e-01 
       3.760637505499e-01       4.643396958826e-04 
       3.890349143014e-01       3.857501799115e-01 
       4.025469215929e-01       5.026334007252e-01 
       4.166424455447e-01       9.543929472615e-02 
       4.313708034899e-01       4.534268475415e-02 
       4.467893781976e-01       1.967158387740e-01 
       4.629654198623e-01       6.406717245251e-02 
       4.799783500912e-01       1.088898358800e-02 
       4.979227318246e-01       6.519466157435e-02 
       5.169121269689e-01       9.336037983475e-03 
       5.370841403262e-01       1.344621777117e-02 
       5.586070463286e-01       1.232356483278e-02 
       5.816885093582e-01       1.494240452501e-03 
       6.065870143577e-01       4.726281076641e-03 
       6.336266466978e-01       5.616527774155e-04 
       6.632156057925e-01       7.987005852794e-04 
       6.958678637575e-01       4.671949250070e-04 
       7.322247983784e-01       1.282270234005e-05 
       7.730680193171e-01       1.605109779080e-05 
       8.193049551574e-01       1.135633129975e-05 
       8.718988013754e-01       2.271909189383e-06 
       9.317218028590e-01       7.010867627219e-09 
       9.993660906273e-01       6.659028280897e-09 
       1.075037109879e+00       1.614962592280e-08 
       1.158653485387e+00       1.213618532971e-09 
       1.250099156961e+00       9.409660239405e-09 
       1.349432400897e+00       3.951737351443e-09 
       1.456947456991e+00       3.695002484311e-10 
       1.573135110893e+00       1.294356154859e-09 
       1.698621895119e+00       1.317589480335e-11 
       1.834127512423e+00       4.315055494985e-10 
       1.980444933977e+00       9.372294076213e-11 
       2.138435191130e+00       3.277725209580e-11 
       2.309029198543e+00       7.774733885992e-10 
       2.493232376993e+00       2.978641368834e-12 
       2.692130394536e+00       1.039572924874e-12 
       2.906895533764e+00       1.379031341220e-11 
       3.138793596840e+00       1.663148945827e-11 
       3.389191365541e+00       2.533725133310e-11 
       3.659564656886e+00       6.768768339521e-12 
       3.951507021438e+00       6.741712987512e-12 
       4.266739135513e+00       5.748790775242e-15 
       4.607118942658e+00       5.065311649134e-13 
       4.974652604172e+00       1.513417992832e-12 
       5.371506323193e+00       3.148538085914e-14 
       5.800019112071e+00       2.752538050331e-14 
       6.262716578240e+00       5.937751026448e-16 
       6.762325809881e+00       3.672131767958e-13 
       7.301791449077e+00       2.347118610105e-13 
       7.884293047211e+00       8.976259351024e-14 
       8.513263804891e+00       2.105498497382e-15 
       9.192410806865e+00       7.289772520097e-14 
       9.925736871166e+00       7.974038135112e-16 
       1.071756414128e+01       1.131457941865e-16 
       1.157255956041e+01       2.130878083199e-14 
       1.249576237789e+01       1.456161011159e-14 
       1.349261385000e+01       1.025473269111e-14 
       1.456898931011e+01       6.332969564406e-15 
       1.573123279727e+01       1.794643505573e-17 
       1.698619444729e+01       1.038931709498e-17 
       1.834127086665e+01       2.460393086501e-17 
       1.980444872733e+01       3.411935496818e-17 
       2.138435183937e+01       5.443669749469e-17 
       2.309029197863e+01       4.608888188417e-16 
       2.493232376942e+01       3.268627761071e-16 
       2.692130394533e+01       2.834041329316e-18 
       2.906895533764e+01       1.565288513066e-17 
       3.138793596840e+01       4.380968501327e-18 
       3.389191365541e+01       2.801527797302e-17 
       3.659564656886e+01       2.442267088762e-18 
       3.951507021438e+01       6.216128389163e-18 
       4.266739135513e+01       4.696738375631e-18 
       4.607118942658e+01       2.405579457819e-18 
       4.974652604172e+01       7.773019066917e-19 
       5.371506323193e+01       1.737552254006e-21 
       5.800019112071e+01       1.738005988871e-19 
       6.262716578240e+01       7.706884450839e-20 
       6.762325809881e+01       7.554622736315e-21 
