# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651427658721e+02 
       3.489509817175e-01       7.106548940759e+02 
       3.609605657343e-01       6.607722215813e+02 
       3.734747921333e-01       6.180736134599e+02 
       3.865366902904e-01       5.792945612368e+02 
       4.001968667448e-01       5.403756297287e+02 
       4.145153713076e-01       5.011366080117e+02 
       4.295641718077e-01       4.644888601971e+02 
       4.454304922144e-01       4.313961283777e+02 
       4.622214006969e-01       4.001025527809e+02 
       4.800702491654e-01       3.690772046275e+02 
       4.991459272112e-01       3.394639826816e+02 
       5.196665217302e-01       3.119733461661e+02 
       5.419201087032e-01       2.852351778946e+02 
       5.662975451962e-01       2.593189961046e+02 
       5.933463737275e-01       2.345359283451e+02 
       6.238638458458e-01       2.102200142362e+02 
       6.590669257916e-01       1.864224870017e+02 
       7.009246080454e-01       1.627139092342e+02 
       7.528593308799e-01       1.388067217393e+02 
       8.213469537518e-01       1.141766195440e+02 
       9.196980813302e-01       8.834580135781e+01 
       1.075112183810e+00       6.171045124813e+01 
       1.322697471132e+00       3.802385475212e+01 
       1.662328205042e+00       2.207385462606e+01 
       2.092692408506e+00       1.263857550639e+01 
       2.634543445090e+00       7.164380590445e+00 
       3.316693691389e+00       4.015765272582e+00 
       4.175469971226e+00       2.216643179529e+00 
       5.256605252960e+00       1.192952162128e+00 
       6.617673932723e+00       6.118321122414e-01 
       8.331157880872e+00       2.839477044470e-01 
       1.048830636590e+01       1.052378969494e-01 
       1.320399541071e+01       2.108651939597e-02 
       1.662284535976e+01       1.110384990647e-05 
       2.092692243973e+01       1.051234401263e-02 
       2.634543445002e+01       1.514700730487e-02 
       3.316693691389e+01       3.432385387089e-03 
       4.175469971226e+01       7.505596181689e-04 
       5.256605252960e+01       1.229066878416e-03 
       6.617673932723e+01       1.400499083087e-04 
