# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-03       3.780923301142e+00 
       1.047750691046e-02       3.905490606684e+00 
       1.131335172503e-02       4.018588034573e+00 
       1.221587619537e-02       4.117901576862e+00 
       1.319039970183e-02       4.200915294231e+00 
       1.424266597920e-02       4.264942413678e+00 
       1.537887696964e-02       4.307218083693e+00 
       1.660572937560e-02       4.325062793639e+00 
       1.793045412207e-02       4.316057345598e+00 
       1.936085889642e-02       4.278227962898e+00 
       2.090537351881e-02       4.210204227406e+00 
       2.257309534705e-02       4.111421892900e+00 
       2.437382002240e-02       3.982418093884e+00 
       2.631799943729e-02       3.825177556791e+00 
       2.841644544598e-02       3.643285441148e+00 
       3.067933354524e-02       3.442195252078e+00 
       3.311368469821e-02       3.229234032264e+00 
       3.571840442514e-02       3.013503676083e+00 
       3.847720347390e-02       2.805287181610e+00 
       4.135335537314e-02       2.614410545309e+00 
       4.429361666563e-02       2.448141986843e+00 
       4.724366437916e-02       2.309240336483e+00 
       5.016480834039e-02       2.196115895374e+00 
       5.303989618930e-02       2.104362308645e+00 
       5.586870668205e-02       2.028462025247e+00 
       5.866042679206e-02       1.963154104466e+00 
       6.142798931504e-02       1.903782158588e+00 
       6.418496438662e-02       1.846476702966e+00 
       6.694418832236e-02       1.788196889800e+00 
       6.971731104453e-02       1.726719765758e+00 
       7.251476154108e-02       1.660654820938e+00 
       7.534587669814e-02       1.589478453828e+00 
       7.821907664495e-02       1.513435732797e+00 
       8.114203771084e-02       1.433570506225e+00 
       8.412184533139e-02       1.351490875186e+00 
       8.716512277352e-02       1.269274357850e+00 
       9.027813693913e-02       1.189192186464e+00 
       9.346688429613e-02       1.113500387451e+00 
       9.673716026122e-02       1.044172232416e+00 
       1.000946150608e-01       9.827063728801e-01 
       1.035447986307e-01       9.299360823298e-01 
       1.070931966524e-01       8.859577291859e-01 
       1.107452594180e-01       8.500712859502e-01 
       1.145064248899e-01       8.208016155294e-01 
       1.183821370656e-01       7.960243962030e-01 
       1.223778605591e-01       7.731445531225e-01 
       1.264990921707e-01       7.494507820797e-01 
       1.307513701078e-01       7.225550849858e-01 
       1.351402814485e-01       6.909094682293e-01 
       1.396714683894e-01       6.541826861452e-01 
       1.443506337875e-01       6.134270937097e-01 
       1.491835464900e-01       5.708682887713e-01 
       1.541760469368e-01       5.293649634685e-01 
       1.593340535209e-01       4.917097086275e-01 
       1.646635701934e-01       4.599194489211e-01 
       1.701706958081e-01       4.347282185563e-01 
       1.758616357070e-01       4.154066858637e-01 
       1.817427160581e-01       3.999351137448e-01 
       1.878204014651e-01       3.856849071576e-01 
       1.941013163855e-01       3.698126958867e-01 
       2.005922709060e-01       3.505500594807e-01 
       2.073002914514e-01       3.280452975713e-01 
       2.142326570343e-01       3.042130046790e-01 
       2.213969417044e-01       2.816107150309e-01 
       2.288010639201e-01       2.622556591998e-01 
       2.364533436625e-01       2.469598382990e-01 
       2.443625682390e-01       2.350114584928e-01 
       2.525380678946e-01       2.244193547642e-01 
       2.609898025770e-01       2.130943195449e-01 
       2.697284614969e-01       2.001005408184e-01 
       2.787655775073e-01       1.860184664663e-01 
       2.881136588192e-01       1.725153782321e-01 
       2.977863412019e-01       1.610645235994e-01 
       3.077985646248e-01       1.517593708109e-01 
       3.181667793367e-01       1.435579250319e-01 
       3.289091877084e-01       1.351802487989e-01 
       3.400460298905e-01       1.261622637062e-01 
       3.515999235695e-01       1.172003190075e-01 
       3.635962710278e-01       1.091748099273e-01 
       3.760637505499e-01       1.023078963802e-01 
       3.890349143014e-01       9.593574887091e-02 
       4.025469215929e-01       8.950615750895e-02 
       4.166424455447e-01       8.311010980720e-02 
       4.313708034899e-01       7.721361327642e-02 
       4.467893781976e-01       7.189894109391e-02 
       4.629654198623e-01       6.686705864281e-02 
       4.799783500912e-01       6.191573717464e-02 
       4.979227318246e-01       5.722020922660e-02 
       5.169121269689e-01       5.290111510411e-02 
       5.370841403262e-01       4.876764485064e-02 
       5.586070463286e-01       4.478889360010e-02 
       5.816885093582e-01       4.104986557065e-02 
       6.065870143577e-01       3.748793814131e-02 
       6.336266466978e-01       3.407431673508e-02 
       6.632156057925e-01       3.083249669784e-02 
       6.958678637575e-01       2.772636818577e-02 
       7.322247983784e-01       2.476505085187e-02 
       7.730680193171e-01       2.193748973965e-02 
       8.193049551574e-01       1.925400013247e-02 
       8.718988013754e-01       1.672711648241e-02 
       9.317218028590e-01       1.438207525921e-02 
       9.993660906273e-01       1.224845809949e-02 
       1.075037109879e+00       1.035041971644e-02 
       1.158653485387e+00       8.697514808939e-03 
       1.250099156961e+00       7.282359571210e-03 
       1.349432400897e+00       6.083253272181e-03 
       1.456947456991e+00       5.073467301197e-03 
       1.573135110893e+00       4.226056314547e-03 
       1.698621895119e+00       3.516278190903e-03 
       1.834127512423e+00       2.922724266741e-03 
       1.980444933977e+00       2.426913249302e-03 
       2.138435191130e+00       2.013259470113e-03 
       2.309029198543e+00       1.668523129930e-03 
       2.493232376993e+00       1.381557516145e-03 
       2.692130394536e+00       1.142908017290e-03 
       2.906895533764e+00       9.446461136281e-04 
       3.138793596840e+00       7.800904197150e-04 
       3.389191365541e+00       6.436434946617e-04 
       3.659564656886e+00       5.306004355832e-04 
       3.951507021438e+00       4.370368202191e-04 
       4.266739135513e+00       3.596552246206e-04 
       4.607118942658e+00       2.957139298162e-04 
       4.974652604172e+00       2.429162117007e-04 
       5.371506323193e+00       1.993587969172e-04 
       5.800019112071e+00       1.634488236383e-04 
       6.262716578240e+00       1.338645847254e-04 
       6.762325809881e+00       1.095105190067e-04 
       7.301791449077e+00       8.947474512328e-05 
       7.884293047211e+00       7.300455257921e-05 
       8.513263804891e+00       5.947191584590e-05 
       9.192410806865e+00       4.836193518220e-05 
       9.925736871166e+00       3.924628027138e-05 
       1.071756414128e+01       3.177150370657e-05 
       1.157255956041e+01       2.564666523049e-05 
       1.249576237789e+01       2.063097466931e-05 
       1.349261385000e+01       1.652724224530e-05 
       1.456898931011e+01       1.317267539577e-05 
       1.573123279727e+01       1.043345250941e-05 
       1.698619444729e+01       8.199879816957e-06 
       1.834127086665e+01       6.382506805520e-06 
       1.980444872733e+01       4.907895212436e-06 
       2.138435183937e+01       3.716465516083e-06 
       2.309029197863e+01       2.759721628573e-06 
       2.493232376942e+01       1.998294044696e-06 
       2.692130394533e+01       1.400239609733e-06 
       2.906895533764e+01       9.394219267644e-07 
       3.138793596840e+01       5.941282272834e-07 
       3.389191365541e+01       3.457983205473e-07 
       3.659564656886e+01       1.778234581855e-07 
       3.951507021438e+01       7.458284617130e-08 
       4.266739135513e+01       2.080233875113e-08 
       4.607118942658e+01       1.402846319255e-09 
       4.974652604172e+01       2.005980198868e-09 
       5.371506323193e+01       1.010361378614e-08 
       5.800019112071e+01       1.661923810148e-08 
       6.262716578240e+01       1.719701494381e-08 
       6.762325809881e+01       1.232741891236e-08 
