# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874617269e-02      -2.895306785780e-02      -2.895309288263e-02      -3.800305354805e-02      -2.895575503225e-02       4.725818832977e-01       4.724390527860e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140361e-01      -2.894255375270e-01      -2.894279852697e-01      -3.295430222423e-01      -2.894396522961e-01       4.723561657581e-01       4.722400135138e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023905e-01      -1.341501347886e+00      -1.341549669070e+00      -8.456449778253e-01      -1.341399458893e+00       4.715266112647e-01       4.714838886182e-01 
       4.171170630578e-04      -8.906490087768e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158302e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597146e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062019e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123415e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953582e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024351e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111049e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206913e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944310e-01      -6.190704434809e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275158e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185196e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179456e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456295e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604830e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683430e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720491844e-01      -1.542117098638e+01      -1.542377483216e+01      -3.169507771597e-01      -1.541892292225e+01       4.646732592510e-01       4.646759352678e-01 
       1.424266597921e-03      -2.560953902552e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320374679e-01      -1.794044712701e+01       4.637213527850e-01       4.637241086999e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292537e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470727e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367684e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133779e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882891627e-01      -3.811450102406e+01      -3.812137491784e+01      -1.168281311289e-01      -3.810911538560e+01       4.572043302147e-01       4.572055294387e-01 
       2.257310435294e-03      -1.255640437203e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612429e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848244e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483213e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584194e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907376e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699657123e-02      -8.022359477004e+01      -8.024032036092e+01      -8.442978642898e-02      -8.021411944952e+01       4.466783807680e-01       4.466786139961e-01 
       3.313278603720e-03      -3.829401263456e-02      -9.296091696664e+01      -9.298132300227e+01      -5.775800162956e-02      -9.295078347439e+01       4.439458743919e-01       4.439463108190e-01 
       3.577595942169e-03      -1.446046361092e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471110e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424156e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015089866237e-02      -1.441040586839e+02      -1.441411941402e+02      -2.759252395384e-01      -1.440929964574e+02       4.342289402165e-01       4.342292275550e-01 
       4.503926444729e-03      -1.016935883436e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905413e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905691e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782188e-01      -2.218952755334e+02      -2.219662656480e+02       1.974394673273e-01      -2.218897894923e+02       4.219030438739e-01       4.219030438739e-01 
       5.670107454120e-03       1.914695301561e-01      -2.557851643475e+02      -2.558743265901e+02       1.952034824431e-01      -2.557850318963e+02       4.171417186189e-01       4.171417186189e-01 
       6.122441196689e-03       1.891198265948e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878257e-01      -2.945666657796e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029817118e-01      -3.388481579983e+02      -3.389902152236e+02       1.902420508007e-01      -3.388681941058e+02       4.065422590944e-01       4.065422590944e-01 
       7.138242361596e-03       1.839089615995e-01      -3.893496247989e+02      -3.895305146048e+02       1.874954918391e-01      -3.893875511184e+02       4.006730887707e-01       4.006730887707e-01 
       7.707696804727e-03       1.810316152241e-01      -4.468249569257e+02      -4.470563920163e+02       1.845620216548e-01      -4.468885997115e+02       3.944033779414e-01       3.944033779414e-01 
       8.322579568496e-03       1.779649484156e-01      -5.121018672375e+02      -5.123987664444e+02       1.814355096764e-01      -5.122015132203e+02       3.877175498664e-01       3.877175498664e-01 
       8.986514704559e-03       1.746981712657e-01      -5.860713876858e+02      -5.864536289207e+02       1.781050228517e-01      -5.862212438887e+02       3.806005564627e-01       3.806005564627e-01 
       9.703415373875e-03       1.712256433583e-01      -6.696814924215e+02      -6.701754667382e+02       1.745647842953e-01      -6.699009801045e+02       3.730368654856e-01       3.730368654856e-01 
       1.047750691046e-02       1.675424565172e-01      -7.639294527182e+02      -7.645688540626e+02       1.708097554380e-01      -7.642438589493e+02       3.650113591501e-01       3.650113591501e-01 
       1.131335172503e-02       1.636413695549e-01      -8.698457296295e+02      -8.706746302528e+02       1.668325634860e-01      -8.702887913364e+02       3.565094957444e-01       3.565094957444e-01 
       1.221587619537e-02       1.595148358809e-01      -9.884737770162e+02      -9.895497806635e+02       1.626255375483e-01      -9.890903365782e+02       3.475177296365e-01       3.475177296365e-01 
       1.319039970183e-02       1.551582518092e-01      -1.120841413542e+03      -1.122238554830e+03       1.581839654283e-01      -1.121689868740e+03       3.380236646805e-01       3.380236646805e-01 
       1.424266597920e-02       1.505645877234e-01      -1.267922871159e+03      -1.269736662619e+03       1.535007208105e-01      -1.269079447646e+03       3.280170550140e-01       3.280170550140e-01 
       1.537887696964e-02       1.457341171139e-01      -1.430595235593e+03      -1.432946473650e+03       1.485760240555e-01      -1.432157225465e+03       3.174911487790e-01       3.174911487790e-01 
       1.660572937560e-02       1.406631048095e-01      -1.609579423940e+03      -1.612621392720e+03       1.434061141443e-01      -1.611671307423e+03       3.064437096816e-01       3.064437096816e-01 
       1.793045412207e-02       1.353553332649e-01      -1.805382119321e+03      -1.809305884544e+03       1.379948187816e-01      -1.808160092712e+03       2.948793992207e-01       2.948793992207e-01 
       1.936085889642e-02       1.298174373508e-01      -2.018236709310e+03      -2.023277419701e+03       1.323489044781e-01      -2.021894080042e+03       2.828129405143e-01       2.828129405143e-01 
       2.090537351881e-02       1.240619895818e-01      -2.248047276337e+03      -2.254489206598e+03       1.264811885869e-01      -2.252818813163e+03       2.702716571906e-01       2.702716571906e-01 
       2.257309534705e-02       1.181084125204e-01      -2.494366470098e+03      -2.502545785371e+03       1.204114912065e-01      -2.500530838073e+03       2.573001712435e-01       2.573001712435e-01 
       2.437382002240e-02       1.119876740774e-01      -2.756408284839e+03      -2.766710435242e+03       1.141713693616e-01      -2.764285947514e+03       2.439640581953e-01       2.439640581953e-01 
       2.631799943729e-02       1.057402046500e-01      -3.033146148029e+03      -3.045996503705e+03       1.078020784495e-01      -3.043091539805e+03       2.303559024873e-01       2.303559024873e-01 
       2.841644544598e-02       9.942795701445e-02      -3.323472055503e+03      -3.339312624360e+03       1.013666908779e-01      -3.335853969213e+03       2.165995721512e-01       2.165995721512e-01 
       3.067933354524e-02       9.312138060458e-02      -3.626463858993e+03      -3.645714436555e+03       9.493711468714e-02      -3.641632624795e+03       2.028590329144e-01       2.028590329144e-01 
       3.311368469821e-02       8.691900149136e-02      -3.941641929990e+03      -3.964635640272e+03       8.861377577327e-02      -3.959874919982e+03       1.893461619309e-01       1.893461619309e-01 
       3.571840442514e-02       8.094211690354e-02      -4.269080023056e+03      -4.295975770725e+03       8.252033806615e-02      -4.290507650130e+03       1.763253003387e-01       1.763253003387e-01 
       3.847720347390e-02       7.533254213865e-02      -4.609312245597e+03      -4.639992734564e+03       7.680138416136e-02      -4.633831816330e+03       1.641055676324e-01       1.641055676324e-01 
       4.135335537314e-02       7.023131420727e-02      -4.962848530737e+03      -4.996847572830e+03       7.160070008395e-02      -4.990062944276e+03       1.529940572901e-01       1.529940572901e-01 
       4.429361666563e-02       6.574054305096e-02      -5.329665476128e+03      -5.366181549298e+03       6.702238606699e-02      -5.358894816221e+03       1.432131805691e-01       1.432131805691e-01 
       4.724366437916e-02       6.188846350245e-02      -5.709033273379e+03      -5.747050009806e+03       6.309523148817e-02      -5.739416636549e+03       1.348250659864e-01       1.348250659864e-01 
       5.016480834039e-02       5.863129015413e-02      -6.099788273466e+03      -6.138253860001e+03       5.977453786125e-02      -6.130435203936e+03       1.277270937432e-01       1.277270937432e-01 
       5.303989618930e-02       5.586577060870e-02      -6.500330661449e+03      -6.538315251037e+03       5.695516819203e-02      -6.530454041095e+03       1.217105104346e-01       1.217105104346e-01 
       5.586870668205e-02       5.348955827917e-02      -6.908584429366e+03      -6.945385516462e+03       5.453265075985e-02      -6.937589492007e+03       1.165363465009e-01       1.165363465009e-01 
       5.866042679206e-02       5.139790654495e-02      -7.321629570786e+03      -7.356826954468e+03       5.240021807678e-02      -7.349160506729e+03       1.119791922787e-01       1.119791922787e-01 
       6.142798931504e-02       4.950167833432e-02      -7.735637598357e+03      -7.769116185979e+03       5.046701256649e-02      -7.761597054464e+03       1.078471136225e-01       1.078471136225e-01 
       6.418496438662e-02       4.772897668563e-02      -8.145924654045e+03      -8.177882205120e+03       4.865974782751e-02      -8.170480516687e+03       1.039850781970e-01       1.039850781970e-01 
       6.694418832236e-02       4.602591994023e-02      -8.547193997282e+03      -8.578129382250e+03       4.692346984842e-02      -8.570769670089e+03       1.002730202221e-01       1.002730202221e-01 
       6.971731104453e-02       4.435027818678e-02      -8.933795195678e+03      -8.964482537906e+03       4.521514559833e-02      -8.957047894855e+03       9.662147694912e-02       9.662147694912e-02 
       7.251476154108e-02       4.267373497885e-02      -9.300435373068e+03      -9.331878940426e+03       4.350592818762e-02      -9.324217977498e+03       9.297144965454e-02       9.297144965454e-02 
       7.534587669814e-02       4.098471458826e-02      -9.642480643226e+03      -9.675847811706e+03       4.178394652179e-02      -9.667784961711e+03       8.928901493811e-02       8.928901493811e-02 
       7.821907664495e-02       3.927474808168e-02      -9.956721140877e+03      -9.993257169123e+03       4.004064043199e-02      -9.984605613475e+03       8.556488594199e-02       8.556488594199e-02 
       8.114203771084e-02       3.755307629153e-02      -1.024197863083e+04      -1.028289717106e+04       3.828537149759e-02      -1.027347538733e+04       8.181173352171e-02       8.181173352171e-02 
       8.412184533139e-02       3.583151956853e-02      -1.049967718717e+04      -1.054603870814e+04       3.653023858725e-02      -1.053568874255e+04       7.806122808769e-02       7.806122808769e-02 
       8.716512277352e-02       3.413247635795e-02      -1.073418109872e+04      -1.078676356242e+04       3.479805644755e-02      -1.077537041600e+04       7.435954872730e-02       7.435954872730e-02 
       9.027813693913e-02       3.248336292711e-02      -1.095317821304e+04      -1.101235186710e+04       3.311675669841e-02      -1.099986212442e+04       7.076395452104e-02       7.076395452104e-02 
       9.346688429613e-02       3.090928344547e-02      -1.116717679661e+04      -1.123280579054e+04       3.151197704283e-02      -1.121924219611e+04       6.733455909730e-02       6.733455909730e-02 
       9.673716026122e-02       2.943837655265e-02      -1.138915929020e+04      -1.146053967557e+04       3.001237939334e-02      -1.144601011459e+04       6.412944554098e-02       6.412944554098e-02 
       1.000946150608e-01       2.809193094521e-02      -1.163324827884e+04      -1.170910849303e+04       2.863967753104e-02      -1.169380558008e+04       6.119620205938e-02       6.119620205938e-02 
       1.035447986307e-01       2.688387628435e-02      -1.191295258830e+04      -1.199153326227e+04       2.740806818915e-02      -1.197572202445e+04       5.856459700991e-02       5.856459700991e-02 
       1.070931966524e-01       2.581731196581e-02      -1.223925468776e+04      -1.231847598011e+04       2.632071369635e-02      -1.230246839685e+04       5.624171064732e-02       5.624171064732e-02 
       1.107452594180e-01       2.488392900058e-02      -1.261831396349e+04      -1.269602627518e+04       2.536913166314e-02      -1.268014343695e+04       5.420806491245e-02       5.420806491245e-02 
       1.145064248899e-01       2.406125335245e-02      -1.304933582412e+04      -1.312364024614e+04       2.453042780698e-02      -1.310816422044e+04       5.241700352243e-02       5.241700352243e-02 
       1.183821370656e-01       2.331859111526e-02      -1.352340701384e+04      -1.359300309940e+04       2.377328988633e-02      -1.357812486065e+04       5.079927029543e-02       5.079927029543e-02 
       1.223778605591e-01       2.261632483782e-02      -1.402313300780e+04      -1.408763488091e+04       2.305733976246e-02      -1.407340730534e+04       4.927011445793e-02       4.927011445793e-02 
       1.264990921707e-01       2.191398309209e-02      -1.452413090281e+04      -1.458428626777e+04       2.234131404383e-02      -1.457059189430e+04       4.774109806235e-02       4.774109806235e-02 
       1.307513701078e-01       2.117670366984e-02      -1.499874224711e+04      -1.505646620905e+04       2.158966162668e-02      -1.504301290709e+04       4.613519474303e-02       4.613519474303e-02 
       1.351402814485e-01       2.038011906928e-02      -1.542086706097e+04      -1.547904450714e+04       2.077754386816e-02      -1.546539596408e+04       4.439984279452e-02       4.439984279452e-02 
       1.396714683894e-01       1.951753340794e-02      -1.577280077968e+04      -1.583482950623e+04       1.989813147777e-02      -1.582047430078e+04       4.252008541249e-02       4.252008541249e-02 
       1.443506337875e-01       1.860100397320e-02      -1.605095827344e+04      -1.612007491582e+04       1.896372308326e-02      -1.610452791872e+04       4.052291093513e-02       4.052291093513e-02 
       1.491835464900e-01       1.766052762360e-02      -1.626970358711e+04      -1.634820719807e+04       1.800490165573e-02      -1.633112587362e+04       3.847373045765e-02       3.847373045765e-02 
       1.541760469368e-01       1.673801573165e-02      -1.646107816941e+04      -1.654963885756e+04       1.706439046179e-02      -1.653092632507e+04       3.646308453051e-02       3.646308453051e-02 
       1.593340535209e-01       1.587745869679e-02      -1.667035622756e+04      -1.676762982460e+04       1.618704614250e-02      -1.674749130528e+04       3.458777119885e-02       3.458777119885e-02 
       1.646635701934e-01       1.511349887951e-02      -1.694442755824e+04      -1.704716546798e+04       1.540819134385e-02      -1.702609060767e+04       3.292379671468e-02       3.292379671468e-02 
       1.701706958081e-01       1.446253816817e-02      -1.731839220562e+04      -1.742215981351e+04       1.474453879285e-02      -1.740081365297e+04       3.150576526249e-02       3.150576526249e-02 
       1.758616357070e-01       1.391524439786e-02      -1.780159806258e+04      -1.790200201037e+04       1.418657775418e-02      -1.788104037882e+04       3.031381482603e-02       3.031381482603e-02 
       1.817427160581e-01       1.343911871080e-02      -1.836968181050e+04      -1.846380335815e+04       1.370117188942e-02      -1.844365833687e+04       2.927676361513e-02       2.927676361513e-02 
       1.878204014651e-01       1.298989991223e-02      -1.897151700653e+04      -1.905904995788e+04       1.324319995047e-02      -1.903975956287e+04       2.829866555691e-02       2.829866555691e-02 
       1.941013163855e-01       1.251964165102e-02      -1.953354138809e+04      -1.961719272707e+04       1.276377320971e-02      -1.959834477411e+04       2.727422743953e-02       2.727422743953e-02 
       2.005922709060e-01       1.199706431262e-02      -1.999186073566e+04      -2.007658929786e+04       1.223100639989e-02      -2.005743777753e+04       2.613587769899e-02       2.613587769899e-02 
       2.073002914514e-01       1.142249809335e-02      -2.032443228310e+04      -2.041562566726e+04       1.164523434741e-02      -2.039536391495e+04       2.488408402520e-02       2.488408402520e-02 
       2.142326570343e-01       1.082627351876e-02      -2.056562709587e+04      -2.066685401286e+04       1.103737879577e-02      -2.064495007765e+04       2.358481718737e-02       2.358481718737e-02 
       2.213969417044e-01       1.025206354148e-02      -2.079142503744e+04      -2.090273245118e+04       1.045196879359e-02      -2.087918350993e+04       2.233368066475e-02       2.233368066475e-02 
       2.288010639201e-01       9.737643047714e-03      -2.108689394473e+04      -2.120460393753e+04       9.927515534566e-03      -2.117996543023e+04       2.121285841461e-02       2.121285841461e-02 
       2.364533436625e-01       9.300680853098e-03      -2.151192064360e+04      -2.163029563416e+04       9.482034184287e-03      -2.160542790968e+04       2.026105139882e-02       2.026105139882e-02 
