# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786906525555e+03 
       8.901225918437e-02       7.283197171745e+03 
       9.226860540985e-02       6.805170023107e+03 
       9.559052048996e-02       6.365623906798e+03 
       9.898599946599e-02       5.974358442428e+03 
       1.024624891378e-01       5.637323457466e+03 
       1.060270359164e-01       5.355783724362e+03 
       1.096863943056e-01       5.126223642844e+03 
       1.134471073830e-01       4.940460972053e+03 
       1.173155669539e-01       4.786132957413e+03 
       1.212980586983e-01       4.647908966854e+03 
       1.254007961065e-01       4.509011778074e+03 
       1.296299459934e-01       4.354526661916e+03 
       1.339916477160e-01       4.173113663091e+03 
       1.384920277736e-01       3.961152027646e+03 
       1.431372111762e-01       3.722557017230e+03 
       1.479333307714e-01       3.469515454157e+03 
       1.528865355934e-01       3.218291351542e+03 
       1.580029992204e-01       2.986209358513e+03 
       1.632889290723e-01       2.786912004690e+03 
       1.687505775527e-01       2.626778008025e+03 
       1.743942559171e-01       2.503718044630e+03 
       1.802263517371e-01       2.407268583979e+03 
       1.862533508214e-01       2.322220563202e+03 
       1.924818644494e-01       2.231528518250e+03 
       1.989186627765e-01       2.122168946286e+03 
       2.055707152847e-01       1.992001758372e+03 
       2.124452391818e-01       1.850255699372e+03 
       2.195497567139e-01       1.712114554169e+03 
       2.268921624510e-01       1.590922386896e+03 
       2.344808017550e-01       1.493612821023e+03 
       2.423245618548e-01       1.418251373822e+03 
       2.504329772620e-01       1.354391860155e+03 
       2.588163516754e-01       1.288879397115e+03 
       2.674858990930e-01       1.213849491009e+03 
       2.764539076010e-01       1.130622212741e+03 
       2.857339303080e-01       1.048028208032e+03 
       2.953410092148e-01       9.761120642716e+02 
       3.052919395542e-01       9.177412966321e+02 
       3.156055844677e-01       8.678209633764e+02 
       3.263032530092e-01       8.184562254632e+02 
       3.374091587054e-01       7.650770090115e+02 
       3.489509817175e-01       7.105858364703e+02 
       3.609605657343e-01       6.607041882992e+02 
       3.734747921333e-01       6.180017190335e+02 
       3.865366902904e-01       5.792203771095e+02 
       4.001968667448e-01       5.402996529510e+02 
       4.145153713076e-01       5.010576685031e+02 
       4.295641718077e-01       4.644059066569e+02 
       4.454304922144e-01       4.313095894185e+02 
       4.622214006969e-01       4.000127017066e+02 
       4.800702491654e-01       3.689851022471e+02 
       4.991459272112e-01       3.393685576990e+02 
       5.196665217302e-01       3.118746676388e+02 
       5.419201087032e-01       2.851317766909e+02 
       5.662975451962e-01       2.592109750369e+02 
       5.933463737275e-01       2.344234579170e+02 
       6.238638458458e-01       2.101021851804e+02 
       6.590669257916e-01       1.862977800196e+02 
       7.009246080454e-01       1.625814272081e+02 
       7.528593308799e-01       1.386647308955e+02 
       8.213469537518e-01       1.140218186329e+02 
       9.196980813302e-01       8.817310075769e+01 
       1.075112183810e+00       6.150868218474e+01 
       1.322697471132e+00       3.777645454585e+01 
       1.662328205042e+00       2.176544550017e+01 
       2.092692408506e+00       1.225599700894e+01 
       2.634543445090e+00       6.698237621499e+00 
       3.316693691389e+00       3.466179140423e+00 
       4.175469971226e+00       1.605532571599e+00 
       5.256605252960e+00       5.807843120582e-01 
       6.617673932723e+00       1.055698228963e-01 
       8.331157880872e+00       1.090477202605e-03 
       1.048830636590e+01       6.654382549286e-02 
       1.320399541071e+01       7.824150056846e-02 
       1.662284535976e+01       1.157783809182e-02 
       2.092692243973e+01       5.164354888760e-03 
       2.634543445002e+01       3.004203294097e-03 
       3.316693691389e+01       5.639078816109e-04 
       4.175469971226e+01       3.675829746229e-06 
       5.256605252960e+01       7.428279130880e-07 
       6.617673932723e+01       2.203495173895e-07 
