# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328940e-01       5.967969336831e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657890e-02      -5.559328361587e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424115999e-02      -9.692566936995e-02      -7.551711048705e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340506974e-01      -1.876370684257e-01      -2.321624486854e-01      -1.889249827341e-01       6.071024353141e-01       5.933911213310e-01 
       1.424266597921e-03      -2.695590897688e-01      -2.184815071420e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355629e-01       6.062782074418e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830370e-01      -2.546963864589e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506749e-01      -2.964244916561e-01      -2.966857444844e-01      -3.512545175187e-01      -2.982793820031e-01       6.042239703731e-01       5.914220040471e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557426e-01      -4.562768878524e-01      -4.039825803104e-01       6.014849547345e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308387e-01      -4.684832540445e-01      -5.169779540154e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461385e-01      -5.453136890201e-01      -5.829260742499e-01      -5.464768973556e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324850e-01      -6.333618752011e-01      -6.345780549036e-01      -6.535664783685e-01      -6.352283250865e-01       5.956372923211e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463518e-01      -7.382320221371e-01      -7.279017559907e-01      -7.380642679313e-01       5.931005166096e-01       5.836053403443e-01 
       2.841785469300e-03      -8.332625320036e-01      -8.562763702593e-01      -8.585201683153e-01      -8.043722384249e-01      -8.571175861538e-01       5.902124568898e-01       5.815182160148e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842759e-01      -9.980127124906e-01      -8.807355087561e-01      -9.948154216147e-01       5.869369719895e-01       5.791209206363e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615889e+00      -1.159645225754e+00      -9.539642335895e-01      -1.153913362299e+00       5.832382928490e-01       5.763742553133e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981909e+00      -1.020193710380e+00      -1.337532939174e+00       5.790825489137e-01       5.732364542562e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013104e+00      -1.563155698868e+00      -1.074765386689e+00      -1.549203353332e+00       5.744397264451e-01       5.696639281432e-01 
       4.171170630578e-03      -1.194799510449e+00      -1.802808557504e+00      -1.813124093399e+00      -1.112428912294e+00      -1.792908457030e+00       5.692859565851e-01       5.656123568605e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859720e+00      -2.101507853437e+00      -1.127777386571e+00      -2.073140734209e+00       5.636060756172e-01       5.610382773475e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593506e+00      -2.433744427521e+00      -1.115989780628e+00      -2.394963960556e+00       5.573961503430e-01       5.559011747166e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495116e+00      -2.815916456534e+00      -1.073924596957e+00      -2.764086323975e+00       5.506656120405e-01       5.501661590382e-01 
       5.670107454120e-03      -1.110710566910e+00      -3.220130104916e+00      -3.254801535465e+00      -1.001528696867e+00      -3.186943817535e+00       5.434382935155e-01       5.438070660899e-01 
       6.122441196689e-03      -9.989933531639e-01      -3.711056948083e+00      -3.757922750743e+00      -9.033703940172e-01      -3.670791307814e+00       5.357516869153e-01       5.368098739511e-01 
       6.610859936996e-03      -8.572551878757e-01      -4.270304034293e+00      -4.333599660278e+00      -7.898664377167e-01      -4.223790009889e+00       5.276532571627e-01       5.291757081421e-01 
       7.138242361596e-03      -7.006648759035e-01      -4.905600014009e+00      -4.991001033256e+00      -6.774761013479e-01      -4.855076188383e+00       5.191935945670e-01       5.209231952064e-01 
       7.707696804727e-03      -5.526014502836e-01      -5.625099511762e+00      -5.740197101635e+00      -5.869027236683e-01      -5.574777602980e+00       5.104156569009e-01       5.120885373828e-01 
       8.322579568496e-03      -4.422275465976e-01      -6.437283919181e+00      -6.592207459932e+00      -5.384209776453e-01      -6.393942102168e+00       5.013413856092e-01       5.027223223257e-01 
       8.986514704559e-03      -3.980549593078e-01      -7.350804166136e+00      -7.559034593242e+00      -5.442266964242e-01      -7.324343342184e+00       4.919582049586e-01       4.928816793688e-01 
       9.703415373875e-03      -4.371424940663e-01      -8.374253977168e+00      -8.653671820358e+00      -5.995447439268e-01      -8.378167000004e+00       4.822104930962e-01       4.826177044883e-01 
       1.047750691046e-02      -5.519991099335e-01      -9.515807756408e+00      -9.890049776108e+00      -6.770013045631e-01      -9.567625682717e+00       4.720009204039e-01       4.719583076023e-01 
       1.131335172503e-02      -7.012264183388e-01      -1.078272352014e+01      -1.128291098069e+01      -7.310904304261e-01      -1.090467529891e+01       4.612080223119e-01       4.608919245055e-01 
       1.221587619537e-02      -8.138150923411e-01      -1.218067659750e+01      -1.284757045221e+01      -7.181601580794e-01      -1.240102315805e+01       4.497187342015e-01       4.493582380592e-01 
       1.319039970183e-02      -8.164834497369e-01      -1.371285383586e+01      -1.459956635097e+01      -6.281914706590e-01      -1.406853453753e+01       4.374666232060e-01       4.372551497341e-01 
       1.424266597920e-02      -6.821684783605e-01      -1.537899199495e+01      -1.655421786634e+01      -5.077477682834e-01      -1.591980753328e+01       4.244568737670e-01       4.244684544832e-01 
       1.537887696964e-02      -4.733637473078e-01      -1.717416851222e+01      -1.872610898381e+01      -4.414566627037e-01      -1.796808059595e+01       4.107548471866e-01       4.109169816303e-01 
       1.660572937560e-02      -3.300934840374e-01      -1.908778577353e+01      -2.112856644296e+01      -4.790789724396e-01      -2.022560215905e+01       3.964365729844e-01       3.965937180610e-01 
       1.793045412207e-02      -3.672577809576e-01      -2.110252613656e+01      -2.377304545704e+01      -5.618287835655e-01      -2.270038816267e+01       3.815288630920e-01       3.815679968266e-01 
       1.936085889642e-02      -5.360914048629e-01      -2.319360228538e+01      -2.666841434836e+01      -5.593558820303e-01      -2.539361866804e+01       3.659973111603e-01       3.659362943672e-01 
       2.090537351881e-02      -6.201005982194e-01      -2.532839471135e+01      -2.982007096606e+01      -4.418970087371e-01      -2.830077550438e+01       3.498089142914e-01       3.497547326206e-01 
       2.257309534705e-02      -4.797925546932e-01      -2.746747022420e+01      -3.322921962902e+01      -3.647940494378e-01      -3.141629079484e+01       3.330160195248e-01       3.330297365220e-01 
       2.437382002240e-02      -2.989010176098e-01      -2.956741822071e+01      -3.689243467894e+01      -4.271513407193e-01      -3.473498639750e+01       3.157567933349e-01       3.157930344967e-01 
       2.631799943729e-02      -3.501453219365e-01      -3.158657473422e+01      -4.080203752360e+01      -4.467431313722e-01      -3.824674354109e+01       2.981756272582e-01       2.981782832134e-01 
       2.841644544598e-02      -4.864615001398e-01      -3.349536713706e+01      -4.494699808728e+01      -3.278297107772e-01      -4.193448225592e+01       2.804009471084e-01       2.803924882738e-01 
       3.067933354524e-02      -4.167390784761e-01      -3.528936659333e+01      -4.931362704130e+01      -3.208142899612e-01      -4.578427578844e+01       2.626266939535e-01       2.626430969861e-01 
       3.311368469821e-02      -4.188491186166e-01      -3.700737160708e+01      -5.388594788077e+01      -3.629323403334e-01      -4.979283292600e+01       2.451506155029e-01       2.451719773619e-01 
       3.571840442514e-02      -6.088325682493e-01      -3.875045013930e+01      -5.864415227299e+01      -2.562912134289e-01      -5.395900013179e+01       2.283154306426e-01       2.283223647208e-01 
       3.847720347390e-02      -4.386308390690e-01      -4.068914437796e+01      -6.356107526657e+01      -2.847228101496e-01      -5.828049245337e+01       2.124961891635e-01       2.125015621473e-01 
       4.135335537314e-02      -1.663054314898e-01      -4.304224164946e+01      -6.859836710935e+01      -2.608708090426e-01      -6.276117576668e+01       1.980990748352e-01       1.981037671206e-01 
       4.429361666563e-02      -2.076651327084e-01      -4.602214109896e+01      -7.371182870000e+01      -2.148503745065e-01      -6.740451338305e+01       1.854384324968e-01       1.854352830946e-01 
       4.724366437916e-02      -2.935637821816e-01      -4.976411782920e+01      -7.886188074042e+01      -2.493470627108e-01      -7.219529050372e+01       1.745827964399e-01       1.745831803561e-01 
       5.016480834039e-02      -3.097674014400e-01      -5.429221200074e+01      -8.402615165086e+01      -1.825079199901e-01      -7.711477661992e+01       1.653866262733e-01       1.653881607675e-01 
       5.303989618930e-02      -2.029216371564e-01      -5.952684300740e+01      -8.919787344468e+01      -2.025844473388e-01      -8.214657310747e+01       1.575824327365e-01       1.575824327365e-01 
       5.586870668205e-02      -1.947431454852e-01      -6.531454277806e+01      -9.437453572023e+01      -1.944183254150e-01      -8.726776644553e+01       1.508808037524e-01       1.508808037524e-01 
       5.866042679206e-02      -1.875308859736e-01      -7.145682025369e+01      -9.955307019503e+01      -1.872169675250e-01      -9.244437345727e+01       1.449780272743e-01       1.449780272743e-01 
       6.142798931504e-02      -1.809502583350e-01      -7.772461963906e+01      -1.047216089646e+02      -1.806464040579e-01      -9.763187049736e+01       1.396261870077e-01       1.396261870077e-01 
       6.418496438662e-02      -1.747328938216e-01      -8.387249835400e+01      -1.098580647567e+02      -1.744387576733e-01      -1.027748720077e+02       1.346247019472e-01       1.346247019472e-01 
       6.694418832236e-02      -1.686734661697e-01      -8.964981934205e+01      -1.149315650513e+02      -1.683890662218e-01      -1.078100055655e+02       1.298180194696e-01       1.298180194696e-01 
       6.971731104453e-02      -1.626241747402e-01      -9.481596927312e+01      -1.199047100203e+02      -1.623497774957e-01      -1.126700734474e+02       1.250912214236e-01       1.250912214236e-01 
       7.251476154108e-02      -1.564909816925e-01      -9.915801482508e+01      -1.247381969326e+02      -1.562269948748e-01      -1.172905239053e+02       1.203671339410e-01       1.203671339410e-01 
       7.534587669814e-02      -1.502274773734e-01      -1.025077933886e+02      -1.293944358203e+02      -1.499743552646e-01      -1.216150097926e+02       1.156018429369e-01       1.156018429369e-01 
       7.821907664495e-02      -1.438331952767e-01      -1.047666067490e+02      -1.338439903423e+02      -1.435913472175e-01      -1.256044173508e+02       1.107835115280e-01       1.107835115280e-01 
       8.114203771084e-02      -1.373469274814e-01      -1.059231653830e+02      -1.380698733453e+02      -1.371166402294e-01      -1.292431116470e+02       1.059279127919e-01       1.059279127919e-01 
       8.412184533139e-02      -1.308424140467e-01      -1.060722171033e+02      -1.420742243813e+02      -1.306237840999e-01      -1.325472380996e+02       1.010758310316e-01       1.010758310316e-01 
       8.716512277352e-02      -1.244194120207e-01      -1.054240330966e+02      -1.458816252362e+02      -1.242122974994e-01      -1.355688800882e+02       9.628712065598e-02       9.628712065598e-02 
       9.027813693913e-02      -1.181939590736e-01      -1.043053727494e+02      -1.495423393182e+02      -1.179979514550e-01      -1.383988599829e+02       9.163481169125e-02       9.163481169125e-02 
       9.346688429613e-02      -1.122875767179e-01      -1.031454094007e+02      -1.531322802561e+02      -1.121019995964e-01      -1.411645755478e+02       8.719724674756e-02       8.719724674756e-02 
       9.673716026122e-02      -1.068126328480e-01      -1.024437975486e+02      -1.567494368902e+02      -1.066365692519e-01      -1.440222199081e+02       8.304906332746e-02       8.304906332746e-02 
       1.000946150608e-01      -1.018587546847e-01      -1.027217202163e+02      -1.605055023124e+02      -1.016911043922e-01      -1.471424862043e+02       7.925155270171e-02       7.925155270171e-02 
       1.035447986307e-01      -9.747953753793e-02      -1.044541957444e+02      -1.645138502316e+02      -9.731910158507e-02      -1.506904325661e+02       7.584366440984e-02       7.584366440984e-02 
       1.070931966524e-01      -9.368142889587e-02      -1.079896740274e+02      -1.688727651591e+02      -9.352701574300e-02      -1.547995270948e+02       7.283414921980e-02       7.283414921980e-02 
       1.107452594180e-01      -9.041968712053e-02      -1.134744599395e+02      -1.736497263033e+02      -9.027022490315e-02      -1.595472897193e+02       7.019840530558e-02       7.019840530558e-02 
       1.145064248899e-01      -8.759635003487e-02      -1.207780667893e+02      -1.788601503288e+02      -8.745099928146e-02      -1.649265342549e+02       6.787624975257e-02       6.787624975257e-02 
       1.183821370656e-01      -8.507116028868e-02      -1.294602695272e+02      -1.844579853532e+02      -8.492940055462e-02      -1.708326564259e+02       6.577858496034e-02       6.577858496034e-02 
       1.223778605591e-01      -8.267594952453e-02      -1.387781503654e+02      -1.903267469139e+02      -8.253763121175e-02      -1.770573580630e+02       6.379598224426e-02       6.379598224426e-02 
       1.264990921707e-01      -8.023931921441e-02      -1.477621876038e+02      -1.962895501309e+02      -8.010466049552e-02      -1.833084254835e+02       6.181471924498e-02       6.181471924498e-02 
       1.307513701078e-01      -7.761383113154e-02      -1.553610404741e+02      -2.021306953796e+02      -7.748335491564e-02      -1.892494096167e+02       5.973456837803e-02       5.973456837803e-02 
       1.351402814485e-01      -7.470472876203e-02      -1.606481868473e+02      -2.076376416281e+02      -7.457913953067e-02      -1.945654083714e+02       5.748827233936e-02       5.748827233936e-02 
       1.396714683894e-01      -7.149103217121e-02      -1.630556642316e+02      -2.126501408322e+02      -7.137105060303e-02      -1.990388337971e+02       5.505609503384e-02       5.505609503384e-02 
       1.443506337875e-01      -6.803416957959e-02      -1.625843532692e+02      -2.171093724609e+02      -6.792035347730e-02      -2.026216163685e+02       5.247243224180e-02       5.247243224180e-02 
       1.491835464900e-01      -6.446948291486e-02      -1.599216710952e+02      -2.210934252401e+02      -6.436207232618e-02      -2.054821577625e+02       4.982128813935e-02       4.982128813935e-02 
       1.541760469368e-01      -6.097992963281e-02      -1.564049250337e+02      -2.248248396906e+02      -6.087875467852e-02      -2.080059457455e+02       4.721983882859e-02       4.721983882859e-02 
       1.593340535209e-01      -5.775413447996e-02      -1.537877529600e+02      -2.286410853543e+02      -5.765861505880e-02      -2.107358862081e+02       4.479233163637e-02       4.479233163637e-02 
       1.646635701934e-01      -5.493876153404e-02      -1.538143183028e+02      -2.329159087676e+02      -5.484801347092e-02      -2.142431748882e+02       4.263772774793e-02       4.263772774793e-02 
       1.701706958081e-01      -5.259524957910e-02      -1.576832124679e+02      -2.379477966151e+02      -5.250828040394e-02      -2.189544684512e+02       4.080054962111e-02       4.080054962111e-02 
       1.758616357070e-01      -5.067685739282e-02      -1.655603637226e+02      -2.438511096579e+02      -5.059280235086e-02      -2.249886877921e+02       3.925543505787e-02       3.925543505787e-02 
       1.817427160581e-01      -4.903818837579e-02      -1.763355722310e+02      -2.504798343232e+02      -4.895652060355e-02      -2.320575542559e+02       3.791076803035e-02       3.791076803035e-02 
       1.878204014651e-01      -4.748585931387e-02      -1.878607464619e+02      -2.574852662281e+02      -4.740648169356e-02      -2.395490466195e+02       3.664286630170e-02       3.664286630170e-02 
       1.941013163855e-01      -4.581758589233e-02      -1.974179750246e+02      -2.642855035724e+02      -4.574083297848e-02      -2.465734899674e+02       3.531584872669e-02       3.531584872669e-02 
       2.005922709060e-01      -4.390755165756e-02      -2.028092322741e+02      -2.703375875055e+02      -4.383400665580e-02      -2.523520843976e+02       3.384219614295e-02       3.384219614295e-02 
       2.073002914514e-01      -4.176376986751e-02      -2.034079369690e+02      -2.754239336801e+02      -4.169397263827e-02      -2.566113513636e+02       3.222225677039e-02       3.222225677039e-02 
       2.142326570343e-01      -3.951985794884e-02      -2.006367699466e+02      -2.797819002803e+02      -3.945403674228e-02      -2.597618868670e+02       3.054104691335e-02       3.054104691335e-02 
       2.213969417044e-01      -3.736693669665e-02      -1.974866260231e+02      -2.839718263588e+02      -3.730489662276e-02      -2.627171538067e+02       2.892177529775e-02       2.892177529775e-02 
