# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945919978173e-01 
       5.251192703764e-04       3.171842920585e-01 
       5.670107454121e-04       3.414984376982e-01 
       6.122441196689e-04       3.676629239049e-01 
       6.610859936996e-04       3.958151296874e-01 
       7.138242361596e-04       4.261017550183e-01 
       7.707696804727e-04       4.586792283829e-01 
       8.322579568497e-04       4.937140669860e-01 
       8.986514704559e-04       5.313831653333e-01 
       9.703415373875e-04       5.718739944037e-01 
       1.047750691046e-03       6.153846681207e-01 
       1.131335172503e-03       6.621238295515e-01 
       1.221587619537e-03       7.123103171957e-01 
       1.319039970183e-03       7.661725305005e-01 
       1.424266597921e-03       8.239550680294e-01 
       1.537887696968e-03       8.859014922961e-01 
       1.660572937635e-03       9.522590631077e-01 
       1.793045413292e-03       1.023280185812e+00 
       1.936085902198e-03       1.099216123877e+00 
       2.090537469327e-03       1.180312426772e+00 
       2.257310435294e-03       1.266803027448e+00 
       2.437387741694e-03       1.358903035335e+00 
       2.631830744443e-03       1.456799856848e+00 
       2.841785469300e-03       1.560642692791e+00 
       3.068489366414e-03       1.670529986009e+00 
       3.313278603720e-03       1.786495246432e+00 
       3.577595942169e-03       1.908490886006e+00 
       3.862999239199e-03       2.036371039951e+00 
       4.171170630578e-03       2.169873217983e+00 
       4.503926444729e-03       2.308600308644e+00 
       4.863227907969e-03       2.452004218203e+00 
       5.251192703764e-03       2.599371915557e+00 
       5.670107454120e-03       2.749817072845e+00 
       6.122441196689e-03       2.902277933278e+00 
       6.610859936996e-03       3.055521302733e+00 
       7.138242361596e-03       3.208157920737e+00 
       7.707696804727e-03       3.358654993982e+00 
       8.322579568496e-03       3.505363928837e+00 
       8.986514704559e-03       3.646525199179e+00 
       9.703415373875e-03       3.780274201630e+00 
       1.047750691046e-02       3.904625583722e+00 
       1.131335172503e-02       4.017438808846e+00 
       1.221587619537e-02       4.116382241063e+00 
       1.319039970183e-02       4.198915891120e+00 
       1.424266597920e-02       4.262321268296e+00 
       1.537887696964e-02       4.303796930674e+00 
       1.660572937560e-02       4.320619613731e+00 
       1.793045412207e-02       4.310318380450e+00 
       1.936085889642e-02       4.270858476898e+00 
       2.090537351881e-02       4.200784636154e+00 
       2.257309534705e-02       4.099491263727e+00 
       2.437382002240e-02       3.967401620201e+00 
       2.631799943729e-02       3.806423770632e+00 
       2.841644544598e-02       3.620057635273e+00 
       3.067933354524e-02       3.413706839726e+00 
       3.311368469821e-02       3.194634904387e+00 
       3.571840442514e-02       2.971963455454e+00 
       3.847720347390e-02       2.756007402168e+00 
       4.135335537314e-02       2.556805035435e+00 
       4.429361666563e-02       2.381780051101e+00 
       4.724366437916e-02       2.233996393172e+00 
       5.016480834039e-02       2.112031796750e+00 
       5.303989618930e-02       2.011629381549e+00 
       5.586870668205e-02       1.927359320460e+00 
       5.866042679206e-02       1.854041883640e+00 
       6.142798931504e-02       1.787085625822e+00 
       6.418496438662e-02       1.722677994728e+00 
       6.694418832236e-02       1.657821002281e+00 
       6.971731104453e-02       1.590320101046e+00 
       7.251476154108e-02       1.518821929085e+00 
       7.534587669814e-02       1.442781613995e+00 
       7.821907664495e-02       1.362431782527e+00 
       8.114203771084e-02       1.278726939264e+00 
       8.412184533139e-02       1.193204863025e+00 
       8.716512277352e-02       1.107813575814e+00 
       9.027813693913e-02       1.024700365504e+00 
       9.346688429613e-02       9.459568620640e-01 
       9.673716026122e-02       8.734127262617e-01 
       1.000946150608e-01       8.084090899533e-01 
       1.035447986307e-01       7.516821438356e-01 
       1.070931966524e-01       7.032756306886e-01 
       1.107452594180e-01       6.625197020424e-01 
       1.145064248899e-01       6.280911963238e-01 
       1.183821370656e-01       5.981230742715e-01 
       1.223778605591e-01       5.703728947783e-01 
       1.264990921707e-01       5.425432787537e-01 
       1.307513701078e-01       5.126306430383e-01 
       1.351402814485e-01       4.793547033209e-01 
       1.396714683894e-01       4.424706527130e-01 
       1.443506337875e-01       4.028746197612e-01 
       1.491835464900e-01       3.624013172783e-01 
       1.541760469368e-01       3.233507203421e-01 
       1.593340535209e-01       2.879027019335e-01 
       1.646635701934e-01       2.575426280564e-01 
       1.701706958081e-01       2.327361500884e-01 
       1.758616357070e-01       2.128642378966e-01 
       1.817427160581e-01       1.964293117712e-01 
       1.878204014651e-01       1.815931894341e-01 
       1.941013163855e-01       1.664225668198e-01 
       2.005922709060e-01       1.497543514877e-01 
       2.073002914514e-01       1.317176939635e-01 
       2.142326570343e-01       1.135520024585e-01 
       2.213969417044e-01       9.681779675193e-02 
       2.288010639201e-01       8.263629623453e-02 
       2.364533436625e-01       7.135360085526e-02 
       2.443625682390e-01       6.247565165697e-02 
       2.525380678946e-01       5.491683223808e-02 
       2.609898025770e-01       4.762993676146e-02 
       2.697284614969e-01       4.017676375522e-02 
       2.787655775073e-01       3.282440098555e-02 
       2.881136588192e-01       2.626158847142e-02 
       2.977863412019e-01       2.099613447709e-02 
       3.077985646248e-01       1.695803843982e-02 
       3.181667793367e-01       1.371530832632e-02 
       3.289091877084e-01       1.082779775503e-02 
       3.400460298905e-01       8.149897476940e-03 
       3.515999235695e-01       5.846517484964e-03 
       3.635962710278e-01       4.073046439676e-03 
       3.760637505499e-01       2.799716902327e-03 
       3.890349143014e-01       1.849336292652e-03 
       4.025469215929e-01       1.106643806141e-03 
       4.166424455447e-01       5.621637177303e-04 
       4.313708034899e-01       2.267824933079e-04 
       4.467893781976e-01       5.757034738165e-05 
       4.629654198623e-01       8.344606665470e-07 
       4.799783500912e-01       2.847923104912e-05 
       4.979227318246e-01       1.185161287608e-04 
       5.169121269689e-01       2.379383815853e-04 
       5.370841403262e-01       3.701158564876e-04 
       5.586070463286e-01       5.018244392633e-04 
       5.816885093582e-01       6.101157480357e-04 
       6.065870143577e-01       6.867210639489e-04 
       6.336266466978e-01       7.269095033964e-04 
       6.632156057925e-01       7.222740063656e-04 
       6.958678637575e-01       6.763011472322e-04 
       7.322247983784e-01       5.916756178165e-04 
       7.730680193171e-01       4.790076016109e-04 
       8.193049551574e-01       3.517282401246e-04 
       8.718988013754e-01       2.274712254920e-04 
       9.317218028590e-01       1.233724069914e-04 
       9.993660906273e-01       5.126754054917e-05 
       1.075037109879e+00       1.305196438667e-05 
       1.158653485387e+00       6.064788216796e-07 
       1.250099156961e+00       1.370939649031e-06 
       1.349432400897e+00       4.934685558796e-06 
       1.456947456991e+00       6.245917330981e-06 
       1.573135110893e+00       4.913762811084e-06 
       1.698621895119e+00       2.622758983982e-06 
       1.834127512423e+00       8.787240287564e-07 
       1.980444933977e+00       1.186707526629e-07 
       2.138435191130e+00       3.604284319366e-09 
       2.309029198543e+00       6.514504441081e-08 
       2.493232376993e+00       7.830848894621e-08 
       2.692130394536e+00       4.180169589067e-08 
       2.906895533764e+00       1.007940921827e-08 
       3.138793596840e+00       3.134089654649e-10 
       3.389191365541e+00       5.672062491484e-10 
       3.659564656886e+00       8.706724107652e-10 
       3.951507021438e+00       2.843972468248e-10 
       4.266739135513e+00       6.514845895995e-12 
       4.607118942658e+00       2.602448257998e-11 
       4.974652604172e+00       3.432944528511e-11 
       5.371506323193e+00       1.240301542091e-11 
       5.800019112071e+00       2.216454547650e-12 
       6.262716578240e+00       6.237951663772e-13 
       6.762325809881e+00       7.899037669267e-13 
       7.301791449077e+00       1.079988092684e-12 
       7.884293047211e+00       9.229676622170e-13 
       8.513263804891e+00       6.435450631387e-13 
       9.192410806865e+00       4.537000091694e-13 
       9.925736871166e+00       3.386322444459e-13 
       1.071756414128e+01       2.554167105514e-13 
       1.157255956041e+01       1.910223825981e-13 
       1.249576237789e+01       1.406078523497e-13 
       1.349261385000e+01       1.010652541892e-13 
       1.456898931011e+01       7.410971133030e-14 
       1.573123279727e+01       5.289789433257e-14 
       1.698619444729e+01       3.866238876281e-14 
       1.834127086665e+01       2.744809468409e-14 
       1.980444872733e+01       1.951983742832e-14 
       2.138435183937e+01       1.390473812306e-14 
       2.309029197863e+01       9.976663500202e-15 
       2.493232376942e+01       7.021623590023e-15 
       2.692130394533e+01       4.889623840994e-15 
       2.906895533764e+01       3.417510840293e-15 
       3.138793596840e+01       2.414619921358e-15 
       3.389191365541e+01       1.660827056845e-15 
       3.659564656886e+01       1.150956212534e-15 
       3.951507021438e+01       7.893803746875e-16 
       4.266739135513e+01       5.468432762641e-16 
       4.607118942658e+01       3.721137555640e-16 
       4.974652604172e+01       2.490448464984e-16 
       5.371506323193e+01       1.670951564539e-16 
       5.800019112071e+01       1.125027797025e-16 
       6.262716578240e+01       7.450376738771e-17 
       6.762325809881e+01       4.873368333729e-17 
