# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       9.483746921598e+03 
       7.821907664495e-02       9.029496838087e+03 
       8.114203771084e-02       8.552313722187e+03 
       8.412184533139e-02       8.061919010746e+03 
       8.716512277352e-02       7.570771961948e+03 
       9.027813693913e-02       7.092464652524e+03 
       9.346688429613e-02       6.640520520951e+03 
       9.673716026122e-02       6.226693476098e+03 
       1.000946150608e-01       5.859957899201e+03 
       1.035447986307e-01       5.545235731592e+03 
       1.070931966524e-01       5.283137470350e+03 
       1.107452594180e-01       5.069420027443e+03 
       1.145064248899e-01       4.895252207333e+03 
       1.183821370656e-01       4.747841573360e+03 
       1.223778605591e-01       4.611727122499e+03 
       1.264990921707e-01       4.470615200585e+03 
       1.307513701078e-01       4.310257879701e+03 
       1.351402814485e-01       4.121375000268e+03 
       1.396714683894e-01       3.902054398503e+03 
       1.443506337875e-01       3.658662581091e+03 
       1.491835464900e-01       3.404478927993e+03 
       1.541760469368e-01       3.156672232719e+03 
       1.593340535209e-01       2.931979991382e+03 
       1.646635701934e-01       2.742368586286e+03 
       1.701706958081e-01       2.592256240901e+03 
       1.758616357070e-01       2.477244424564e+03 
       1.817427160581e-01       2.385190860811e+03 
       1.878204014651e-01       2.300361540661e+03 
       1.941013163855e-01       2.205761198078e+03 
       2.005922709060e-01       2.090810257266e+03 
       2.073002914514e-01       1.956469292632e+03 
       2.142326570343e-01       1.814197453129e+03 
       2.213969417044e-01       1.679292902673e+03 
       2.288010639201e-01       1.563848435721e+03 
       2.364533436625e-01       1.472684689570e+03 
       2.443625682390e-01       1.401511744259e+03 
       2.525380678946e-01       1.338413876865e+03 
       2.609898025770e-01       1.270899628292e+03 
       2.697284614969e-01       1.193376746949e+03 
       2.787655775073e-01       1.109338556191e+03 
       2.881136588192e-01       1.028767732597e+03 
       2.977863412019e-01       9.604810125233e+02 
       3.077985646248e-01       9.050205982675e+02 
       3.181667793367e-01       8.561439525738e+02 
       3.289091877084e-01       8.061867430412e+02 
       3.400460298905e-01       7.523895588116e+02 
       3.515999235695e-01       6.989213977014e+02 
       3.635962710278e-01       6.510598864998e+02 
       3.760637505499e-01       6.101213516333e+02 
       3.890349143014e-01       5.721306842883e+02 
       4.025469215929e-01       5.337790615867e+02 
       4.166424455447e-01       4.956292997630e+02 
       4.313708034899e-01       4.604666414960e+02 
       4.467893781976e-01       4.287733353826e+02 
       4.629654198623e-01       3.987689914884e+02 
       4.799783500912e-01       3.692382802412e+02 
       4.979227318246e-01       3.412370433481e+02 
       5.169121269689e-01       3.154794732879e+02 
       5.370841403262e-01       2.908322333890e+02 
       5.586070463286e-01       2.671026102813e+02 
       5.816885093582e-01       2.448060466662e+02 
       6.065870143577e-01       2.235647915389e+02 
       6.336266466978e-01       2.032069581474e+02 
       6.632156057925e-01       1.838749931246e+02 
       6.958678637575e-01       1.653508926928e+02 
       7.322247983784e-01       1.476919274793e+02 
       7.730680193171e-01       1.308300851987e+02 
       8.193049551574e-01       1.148269883278e+02 
       8.718988013754e-01       9.975824175319e+01 
       9.317218028590e-01       8.577382077769e+01 
       9.993660906273e-01       7.305025299609e+01 
       1.075037109879e+00       6.173122794941e+01 
       1.158653485387e+00       5.187436996935e+01 
       1.250099156961e+00       4.343512012224e+01 
       1.349432400897e+00       3.628429208097e+01 
       1.456947456991e+00       3.026286499923e+01 
       1.573135110893e+00       2.520919164192e+01 
       1.698621895119e+00       2.097666700307e+01 
       1.834127512423e+00       1.743690933179e+01 
       1.980444933977e+00       1.448009132743e+01 
       2.138435191130e+00       1.201323767509e+01 
       2.309029198543e+00       9.957336413583e+00 
       2.493232376993e+00       8.245932502017e+00 
       2.692130394536e+00       6.822634425686e+00 
       2.906895533764e+00       5.640240252776e+00 
       3.138793596840e+00       4.658789933564e+00 
       3.389191365541e+00       3.844924597660e+00 
       3.659564656886e+00       3.170715038992e+00 
       3.951507021438e+00       2.612572919458e+00 
       4.266739135513e+00       2.150990223262e+00 
       4.607118942658e+00       1.769529397307e+00 
       4.974652604172e+00       1.454532862533e+00 
       5.371506323193e+00       1.194638994054e+00 
       5.800019112071e+00       9.803503571105e-01 
       6.262716578240e+00       8.037803809523e-01 
       6.762325809881e+00       6.584176246114e-01 
       7.301791449077e+00       5.388079174462e-01 
       7.884293047211e+00       4.404671228737e-01 
       8.513263804891e+00       3.596572382152e-01 
       9.192410806865e+00       2.932984697980e-01 
       9.925736871166e+00       2.388450355188e-01 
       1.071756414128e+01       1.941864899180e-01 
       1.157255956041e+01       1.575875749674e-01 
       1.249576237789e+01       1.276153754226e-01 
       1.349261385000e+01       1.030879280533e-01 
       1.456898931011e+01       8.303369903031e-02 
       1.573123279727e+01       6.665283651920e-02 
       1.698619444729e+01       5.328756574127e-02 
       1.834127086665e+01       4.239726880328e-02 
       1.980444872733e+01       3.353943690936e-02 
       2.138435183937e+01       2.635038351686e-02 
       2.309029197863e+01       2.053070271828e-02 
       2.493232376942e+01       1.583711613889e-02 
       2.692130394533e+01       1.206874727850e-02 
       2.906895533764e+01       9.062204620824e-03 
       3.138793596840e+01       6.681475840456e-03 
       3.389191365541e+01       4.816144254139e-03 
       3.659564656886e+01       3.374239630191e-03 
       3.951507021438e+01       2.279746027865e-03 
       4.266739135513e+01       1.468627300445e-03 
       4.607118942658e+01       8.867577741040e-04 
       4.974652604172e+01       4.880622096890e-04 
       5.371506323193e+01       2.325574347739e-04 
       5.800019112071e+01       8.548892475331e-05 
       6.262716578240e+01       1.666481338655e-05 
       6.762325809881e+01       5.722952557357e-08 
