# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126248102697e+03 
       1.134471073830e-01       4.940501605268e+03 
       1.173155669539e-01       4.786174770250e+03 
       1.212980586983e-01       4.647948197449e+03 
       1.254007961065e-01       4.509142098897e+03 
       1.296299459934e-01       4.354552405284e+03 
       1.339916477160e-01       4.173221631192e+03 
       1.384920277736e-01       3.961162427781e+03 
       1.431372111762e-01       3.722673333634e+03 
       1.479333307714e-01       3.469561305011e+03 
       1.528865355934e-01       3.218355065859e+03 
       1.580029992204e-01       2.986274704862e+03 
       1.632889290723e-01       2.786951490284e+03 
       1.687505775527e-01       2.626821814206e+03 
       1.743942559171e-01       2.503763695517e+03 
       1.802263517371e-01       2.407335280194e+03 
       1.862533508214e-01       2.322225351947e+03 
       1.924818644494e-01       2.231534436101e+03 
       1.989186627765e-01       2.122171018616e+03 
       2.055707152847e-01       1.992006272177e+03 
       2.124452391818e-01       1.850317091074e+03 
       2.195497567139e-01       1.712163065570e+03 
       2.268921624510e-01       1.590981237970e+03 
       2.344808017550e-01       1.493664239164e+03 
       2.423245618548e-01       1.418315280418e+03 
       2.504329772620e-01       1.354465728676e+03 
       2.588163516754e-01       1.288929631648e+03 
       2.674858990930e-01       1.213931621815e+03 
       2.764539076010e-01       1.130686996838e+03 
       2.857339303080e-01       1.048093949233e+03 
       2.953410092148e-01       9.761755637472e+02 
       3.052919395542e-01       9.178047873318e+02 
       3.156055844677e-01       8.678941428122e+02 
       3.263032530092e-01       8.185223016983e+02 
       3.374091587054e-01       7.651421476944e+02 
       3.489509817175e-01       7.106682925641e+02 
       3.609605657343e-01       6.607820675878e+02 
       3.734747921333e-01       6.180817538330e+02 
       3.865366902904e-01       5.793083585278e+02 
       4.001968667448e-01       5.403892313352e+02 
       4.145153713076e-01       5.011473403563e+02 
       4.295641718077e-01       4.644964948802e+02 
       4.454304922144e-01       4.314052691048e+02 
       4.622214006969e-01       4.001085715671e+02 
       4.800702491654e-01       3.690849368085e+02 
       4.991459272112e-01       3.394730156870e+02 
       5.196665217302e-01       3.119807007740e+02 
       5.419201087032e-01       2.852442455912e+02 
       5.662975451962e-01       2.593290043099e+02 
       5.933463737275e-01       2.345469547437e+02 
       6.238638458458e-01       2.102289313879e+02 
       6.590669257916e-01       1.864324372107e+02 
       7.009246080454e-01       1.627239864214e+02 
       7.528593308799e-01       1.388176861683e+02 
       8.213469537518e-01       1.141880260933e+02 
       9.196980813302e-01       8.835849133335e+01 
       1.075112183810e+00       6.172581004354e+01 
       1.322697471132e+00       3.804289896233e+01 
       1.662328205042e+00       2.209780391269e+01 
       2.092692408506e+00       1.266905239598e+01 
       2.634543445090e+00       7.203233598582e+00 
       3.316693691389e+00       4.065086521660e+00 
       4.175469971226e+00       2.278593767197e+00 
       5.256605252960e+00       1.269328518542e+00 
       6.617673932723e+00       7.031171761676e-01 
       8.331157880872e+00       3.874602204453e-01 
       1.048830636590e+01       2.124957295225e-01 
       1.320399541071e+01       1.160228685062e-01 
       1.662284535976e+01       6.308676318366e-02 
       2.092692243973e+01       3.416860270609e-02 
       2.634543445002e+01       1.843588445031e-02 
       3.316693691389e+01       9.909897927981e-03 
       4.175469971226e+01       5.305971056843e-03 
       5.256605252960e+01       2.828670598719e-03 
       6.617673932723e+01       1.500212336118e-03 
