# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784567373617e+00 
       7.025823437965e-02       1.714276670368e+00 
       7.336115587705e-02       1.639811760607e+00 
       7.644928796912e-02       1.560660886519e+00 
       7.954353299775e-02       1.477456553497e+00 
       8.266024078725e-02       1.391695906747e+00 
       8.581273398637e-02       1.305462956789e+00 
       8.901225918437e-02       1.221127880261e+00 
       9.226860540985e-02       1.141078985160e+00 
       9.559052048996e-02       1.067454109139e+00 
       9.898599946599e-02       1.001888018228e+00 
       1.024624891378e-01       9.453807430966e-01 
       1.060270359164e-01       8.981505803601e-01 
       1.096863943056e-01       8.596133971574e-01 
       1.134471073830e-01       8.284046841236e-01 
       1.173155669539e-01       8.024656243250e-01 
       1.212980586983e-01       7.792278989586e-01 
       1.254007961065e-01       7.559171899821e-01 
       1.296299459934e-01       7.299833624228e-01 
       1.339916477160e-01       6.995936510834e-01 
       1.384920277736e-01       6.640795967600e-01 
       1.431372111762e-01       6.241485768930e-01 
       1.479333307714e-01       5.817649008768e-01 
       1.528865355934e-01       5.396899203574e-01 
       1.580029992204e-01       5.008134769981e-01 
       1.632889290723e-01       4.673984239824e-01 
       1.687505775527e-01       4.405345769027e-01 
       1.743942559171e-01       4.198653207656e-01 
       1.802263517371e-01       4.036594748979e-01 
       1.862533508214e-01       3.893621924701e-01 
       1.924818644494e-01       3.741399683673e-01 
       1.989186627765e-01       3.558067203903e-01 
       2.055707152847e-01       3.340040683152e-01 
       2.124452391818e-01       3.102651343858e-01 
       2.195497567139e-01       2.871220973052e-01 
       2.268921624510e-01       2.668078438447e-01 
       2.344808017550e-01       2.504833004906e-01 
       2.423245618548e-01       2.378333226927e-01 
       2.504329772620e-01       2.271117782549e-01 
       2.588163516754e-01       2.161190739176e-01 
       2.674858990930e-01       2.035479159972e-01 
       2.764539076010e-01       1.895976417502e-01 
       2.857339303080e-01       1.757571822642e-01 
       2.953410092148e-01       1.636988615668e-01 
       3.052919395542e-01       1.539060077701e-01 
       3.156055844677e-01       1.455308169356e-01 
       3.263032530092e-01       1.372502984073e-01 
       3.374091587054e-01       1.283017607862e-01 
       3.489509817175e-01       1.191713891356e-01 
       3.609605657343e-01       1.108069155365e-01 
       3.734747921333e-01       1.036450745322e-01 
       3.865366902904e-01       9.714118999451e-02 
       4.001968667448e-01       9.061543538031e-02 
       4.145153713076e-01       8.403686406218e-02 
       4.295641718077e-01       7.789126652654e-02 
       4.454304922144e-01       7.234148909539e-02 
       4.622214006969e-01       6.709342789996e-02 
       4.800702491654e-01       6.189177231852e-02 
       4.991459272112e-01       5.692622858375e-02 
       5.196665217302e-01       5.231595817739e-02 
       5.419201087032e-01       4.783225768420e-02 
       5.662975451962e-01       4.348663089363e-02 
       5.933463737275e-01       3.933086856815e-02 
       6.238638458458e-01       3.525315658012e-02 
       6.590669257916e-01       3.126268735519e-02 
       7.009246080454e-01       2.728723670084e-02 
       7.528593308799e-01       2.327845198691e-02 
       8.213469537518e-01       1.914803326265e-02 
       9.196980813302e-01       1.481685804430e-02 
       1.075112183810e+00       1.035076163244e-02 
       1.322697471132e+00       6.379281725850e-03 
       1.662328205042e+00       3.705509872126e-03 
       2.092692408506e+00       2.124380230893e-03 
       2.634543445090e+00       1.207805802465e-03 
       3.316693691389e+00       6.815595241451e-04 
       4.175469971226e+00       3.819719871528e-04 
       5.256605252960e+00       2.127324549033e-04 
       6.617673932723e+00       1.177875763230e-04 
       8.331157880872e+00       6.486076035202e-05 
       1.048830636590e+01       3.552708211779e-05 
       1.320399541071e+01       1.935616318315e-05 
       1.662284535976e+01       1.048650460738e-05 
       2.092692243973e+01       5.644619351816e-06 
       2.634543445002e+01       3.013775282832e-06 
       3.316693691389e+01       1.591423861188e-06 
       4.175469971226e+01       8.267846534439e-07 
       5.256605252960e+01       4.187490467756e-07 
       6.617673932723e+01       2.034854048587e-07 
