# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786972026425e+03 
       8.901225918437e-02       7.283182666242e+03 
       9.226860540985e-02       6.805162825213e+03 
       9.559052048996e-02       6.365621284224e+03 
       9.898599946599e-02       5.974389017775e+03 
       1.024624891378e-01       5.637306948960e+03 
       1.060270359164e-01       5.355765273950e+03 
       1.096863943056e-01       5.126242559618e+03 
       1.134471073830e-01       4.940470694451e+03 
       1.173155669539e-01       4.786180061939e+03 
       1.212980586983e-01       4.647939769365e+03 
       1.254007961065e-01       4.509156434809e+03 
       1.296299459934e-01       4.354551878612e+03 
       1.339916477160e-01       4.173205870864e+03 
       1.384920277736e-01       3.961166838583e+03 
       1.431372111762e-01       3.722687443463e+03 
       1.479333307714e-01       3.469548855753e+03 
       1.528865355934e-01       3.218344406248e+03 
       1.580029992204e-01       2.986303670687e+03 
       1.632889290723e-01       2.786966014964e+03 
       1.687505775527e-01       2.626829811016e+03 
       1.743942559171e-01       2.503758225867e+03 
       1.802263517371e-01       2.407344625893e+03 
       1.862533508214e-01       2.322253049324e+03 
       1.924818644494e-01       2.231557462863e+03 
       1.989186627765e-01       2.122192203834e+03 
       2.055707152847e-01       1.992026187562e+03 
       2.124452391818e-01       1.850325744088e+03 
       2.195497567139e-01       1.712185124231e+03 
       2.268921624510e-01       1.590989391714e+03 
       2.344808017550e-01       1.493671081169e+03 
       2.423245618548e-01       1.418311128834e+03 
       2.504329772620e-01       1.354466654415e+03 
       2.588163516754e-01       1.288934644732e+03 
       2.674858990930e-01       1.213937017210e+03 
       2.764539076010e-01       1.130694070435e+03 
       2.857339303080e-01       1.048100225856e+03 
       2.953410092148e-01       9.761846724549e+02 
       3.052919395542e-01       9.178099289681e+02 
       3.156055844677e-01       8.678971949339e+02 
       3.263032530092e-01       8.185265964147e+02 
       3.374091587054e-01       7.651489662075e+02 
       3.489509817175e-01       7.106692852009e+02 
       3.609605657343e-01       6.607860312816e+02 
       3.734747921333e-01       6.180851432057e+02 
       3.865366902904e-01       5.793116734779e+02 
       4.001968667448e-01       5.403913731175e+02 
       4.145153713076e-01       5.011516145382e+02 
       4.295641718077e-01       4.644987542589e+02 
       4.454304922144e-01       4.314090856011e+02 
       4.622214006969e-01       4.001142992160e+02 
       4.800702491654e-01       3.690900197297e+02 
       4.991459272112e-01       3.394751914158e+02 
       5.196665217302e-01       3.119856896837e+02 
       5.419201087032e-01       2.852470983940e+02 
       5.662975451962e-01       2.593313851988e+02 
       5.933463737275e-01       2.345480258588e+02 
       6.238638458458e-01       2.102308383861e+02 
       6.590669257916e-01       1.864337629825e+02 
       7.009246080454e-01       1.627258013497e+02 
       7.528593308799e-01       1.388187336086e+02 
       8.213469537518e-01       1.141882960260e+02 
       9.196980813302e-01       8.835958530962e+01 
       1.075112183810e+00       6.172604150333e+01 
       1.322697471132e+00       3.804298477270e+01 
       1.662328205042e+00       2.209799252331e+01 
       2.092692408506e+00       1.266921644263e+01 
       2.634543445090e+00       7.203362401739e+00 
       3.316693691389e+00       4.065136893441e+00 
       4.175469971226e+00       2.278629274159e+00 
       5.256605252960e+00       1.269348568327e+00 
       6.617673932723e+00       7.031342775353e-01 
       8.331157880872e+00       3.874793281919e-01 
       1.048830636590e+01       2.125109768135e-01 
       1.320399541071e+01       1.160363180262e-01 
       1.662284535976e+01       6.309906648544e-02 
       2.092692243973e+01       3.417948346287e-02 
       2.634543445002e+01       1.844618322545e-02 
       3.316693691389e+01       9.919238184054e-03 
       4.175469971226e+01       5.314635134062e-03 
       5.256605252960e+01       2.836671405421e-03 
       6.617673932723e+01       1.507700708218e-03 
