# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243323e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087837e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597329e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194495e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937245e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179480e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456317e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.319039970183e-03      -3.220721218985e-01      -1.542117097793e+01      -1.542377483020e+01      -3.169508786423e-01      -1.541892291931e+01       4.646732591619e-01       4.646759351766e-01 
       1.660572937635e-03      -2.782871293494e-01      -2.427425773411e+01      -2.427859264763e+01      -2.586480471380e-01      -2.427084963577e+01       4.614990230858e-01       4.615000368362e-01 
       2.090537469327e-03      -1.127881114453e-01      -3.811450113217e+01      -3.812137502614e+01      -1.168279930458e-01      -3.810911549379e+01       4.572043315129e-01       4.572055307381e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032782e+01      -5.966148821597e+01      -8.406306257317e-02      -5.964217885398e+01       4.514734444499e-01       4.514739534299e-01 
       3.313278603720e-03      -3.829401284643e-02      -9.296091696676e+01      -9.298132300239e+01      -5.775800200813e-02      -9.295078347451e+01       4.439458743925e-01       4.439463108195e-01 
       4.171170630578e-03       4.015005183310e-02      -1.441040586568e+02      -1.441411941260e+02      -2.759257747837e-01      -1.440929964414e+02       4.342289401683e-01       4.342292275057e-01 
       5.251192703764e-03       1.936628806777e-01      -2.218952753708e+02      -2.219662654853e+02       1.974394697887e-01      -2.218897893296e+02       4.219030435646e-01       4.219030435646e-01 
       6.610859936996e-03       1.866029811632e-01      -3.388481581481e+02      -3.389902153661e+02       1.902420502524e-01      -3.388681942494e+02       4.065422592667e-01       4.065422592667e-01 
       8.322579568497e-03       1.779649228388e-01      -5.121018338778e+02      -5.123987357894e+02       1.814354838588e-01      -5.122014821516e+02       3.877175263485e-01       3.877175263485e-01 
       1.047750691046e-02       1.675424653366e-01      -7.639294812578e+02      -7.645688848660e+02       1.708097643919e-01      -7.642438893897e+02       3.650113736888e-01       3.650113736888e-01 
       1.319039970183e-02       1.551581900480e-01      -1.120841440859e+03      -1.122238581559e+03       1.581839036080e-01      -1.121689895553e+03       3.380236727606e-01       3.380236727606e-01 
       1.660572937633e-02       1.406630888369e-01      -1.609579231034e+03      -1.612621206184e+03       1.434060978528e-01      -1.611671119947e+03       3.064436740082e-01       3.064436740082e-01 
       2.090537453514e-02       1.240587697067e-01      -2.248050224744e+03      -2.254492206664e+03       1.264779649186e-01      -2.252821804273e+03       2.702719897563e-01       2.702719897563e-01 
       2.631818545635e-02       1.057396193325e-01      -3.033173051732e+03      -3.046023534990e+03       1.078014822233e-01      -3.043118543194e+03       2.303546902235e-01       2.303546902235e-01 
       3.311571692125e-02       8.691413208633e-02      -3.941896165552e+03      -3.964893016663e+03       8.860880857903e-02      -3.960131729716e+03       1.893352014644e-01       1.893352014644e-01 
       4.113809243311e-02       7.058910617688e-02      -4.936282693749e+03      -4.970060660894e+03       7.196544675055e-02      -4.963318469586e+03       1.537708052458e-01       1.537708052458e-01 
       4.792590854610e-02       6.108467560053e-02      -5.798857422735e+03      -5.837070045081e+03       6.227571942522e-02      -5.829379562770e+03       1.330673979757e-01       1.330673979757e-01 
       5.284436902701e-02       5.604708886371e-02      -6.472603450126e+03      -6.510646419092e+03       5.713992352297e-02      -6.502784227073e+03       1.220933324110e-01       1.220933324110e-01 
       5.689644391095e-02       5.269968124728e-02      -7.059731157653e+03      -7.095976724361e+03       5.372728225858e-02      -7.088223210596e+03       1.148040406922e-01       1.148040406922e-01 
       6.051252627066e-02       5.011652241271e-02      -7.598608264962e+03      -7.632649717961e+03       5.109379285906e-02      -7.625082770982e+03       1.091802358692e-01       1.091802358692e-01 
       6.388413457411e-02       4.792067151352e-02      -8.101503856879e+03      -8.133608701328e+03       4.885514091117e-02      -8.126197020115e+03       1.043978005672e-01       1.043978005672e-01 
       6.711249296401e-02       4.592589127234e-02      -8.571192838307e+03      -8.602088500641e+03       4.682144669259e-02      -8.594727946209e+03       1.000496154767e-01       1.000496154767e-01 
       7.025823437965e-02       4.402720707038e-02      -9.006711475428e+03      -9.037461034878e+03       4.488574718256e-02      -9.029995190336e+03       9.591423949325e-02       9.591423949325e-02 
       7.336115587705e-02       4.217098954184e-02      -9.405929283152e+03      -9.437822279781e+03       4.299332618156e-02      -9.430059892596e+03       9.186966893988e-02       9.186966893988e-02 
       7.644928796912e-02       4.032878083207e-02      -9.767173544595e+03      -9.801615115830e+03       4.111519288656e-02      -9.793347323772e+03       8.785658095598e-02       8.785658095598e-02 
       7.954353299775e-02       3.849347318910e-02      -1.009021338211e+04      -1.012860086764e+04       3.924408951218e-02      -1.011962009751e+04       8.385799720123e-02       8.385799720123e-02 
       8.266024078725e-02       3.667105019374e-02      -1.037719910424e+04      -1.042078708778e+04       3.738613085712e-02      -1.041090748845e+04       7.988868731905e-02       7.988868731905e-02 
       8.581273398637e-02       3.488107090244e-02      -1.063306883067e+04      -1.068283112200e+04       3.556120887960e-02      -1.067190935687e+04       7.598514207619e-02       7.598514207619e-02 
       8.901225918437e-02       3.314290339425e-02      -1.086602218525e+04      -1.092252024250e+04       3.378914959375e-02      -1.091047513411e+04       7.219947596600e-02       7.219947596600e-02 
       9.226860540985e-02       3.148635116639e-02      -1.108719616504e+04      -1.115046977815e+04       3.210028657510e-02      -1.113729856214e+04       6.859018559446e-02       6.859018559446e-02 
       9.559052048996e-02       2.993745988361e-02      -1.131024298777e+04      -1.137974008017e+04       3.052118480134e-02      -1.136552865779e+04       6.521537822077e-02       6.521537822077e-02 
       9.898599946599e-02       2.851857963498e-02      -1.155010779890e+04      -1.162467429977e+04       2.907463285288e-02      -1.160959844335e+04       6.212403873687e-02       6.212403873687e-02 
       1.024624891378e-01       2.724556305305e-02      -1.182152427875e+04      -1.189947222412e+04       2.777678076443e-02      -1.188378697497e+04       5.934922910856e-02       5.934922910856e-02 
       1.060270359164e-01       2.612167086554e-02      -1.213686791397e+04      -1.221612627617e+04       2.663097834939e-02      -1.220014301947e+04       5.690123713611e-02       5.690123713611e-02 
       1.096863943056e-01       2.514088265219e-02      -1.250406981176e+04      -1.258242729212e+04       2.563106674438e-02      -1.256647704475e+04       5.476436413525e-02       5.476436413525e-02 
       1.134471073830e-01       2.428152701525e-02      -1.292440815170e+04      -1.299982558518e+04       2.475498446284e-02      -1.298421203257e+04       5.289550558915e-02       5.289550558915e-02 
       1.173155669539e-01       2.351639711570e-02      -1.339096288873e+04      -1.346192227325e+04       2.397492710750e-02      -1.344686952584e+04       5.122711886205e-02       5.122711886205e-02 
       1.212980586983e-01       2.280274913901e-02      -1.388835069693e+04      -1.395419098229e+04       2.324738899538e-02      -1.393979348331e+04       4.967509042861e-02       4.967509042861e-02 
       1.254007961065e-01       2.210503740932e-02      -1.439342856184e+04      -1.445459016032e+04       2.253601995427e-02      -1.444077668028e+04       4.814819288640e-02       4.814819288640e-02 
       1.296299459934e-01       2.137521500164e-02      -1.487908833102e+04      -1.493720167132e+04       2.179201964851e-02      -1.492372260778e+04       4.656466842227e-02       4.656466842227e-02 
       1.339916477160e-01       2.059640438548e-02      -1.531773835140e+04      -1.537548324434e+04       2.099797592360e-02      -1.536193278686e+04       4.486218602757e-02       4.486218602757e-02 
       1.384920277736e-01       1.974670601479e-02      -1.568943591254e+04      -1.575014559346e+04       2.013175091893e-02      -1.573602147754e+04       4.301653431839e-02       4.301653431839e-02 
       1.431372111762e-01       1.884028224746e-02      -1.598626935160e+04      -1.605330033122e+04       1.920765755742e-02      -1.603809897590e+04       4.104287861070e-02       4.104287861070e-02 
       1.479333307714e-01       1.790206812546e-02      -1.621796156299e+04      -1.629392814262e+04       1.825113525259e-02      -1.627725933186e+04       3.899772189923e-02       3.899772189923e-02 
       1.528865355934e-01       1.696998914356e-02      -1.641246141766e+04      -1.649850166159e+04       1.730087625344e-02      -1.648019812559e+04       3.696698025293e-02       3.696698025293e-02 
       1.580029992204e-01       1.608881272095e-02      -1.661252909861e+04      -1.670782074991e+04       1.640252065628e-02      -1.668800961144e+04       3.504805371718e-02       3.504805371718e-02 
       1.632889290723e-01       1.529848800890e-02      -1.686608542366e+04      -1.696782253668e+04       1.559677164143e-02      -1.694692745158e+04       3.332479718528e-02       3.332479718528e-02 
       1.687505775527e-01       1.461859169057e-02      -1.721245930016e+04      -1.731640629921e+04       1.490361753978e-02      -1.729506322207e+04       3.184356218622e-02       3.184356218622e-02 
       1.743942559171e-01       1.404723620860e-02      -1.766886548218e+04      -1.777048564083e+04       1.432112462163e-02      -1.774937261881e+04       3.059910191773e-02       3.059910191773e-02 
       1.802263517371e-01       1.355730145731e-02      -1.821940395399e+04      -1.831527062145e+04       1.382163547253e-02      -1.829489654862e+04       2.953135680871e-02       2.953135680871e-02 
       1.862533508214e-01       1.310502296647e-02      -1.881892057348e+04      -1.890799154864e+04       1.336055760592e-02      -1.888850521462e+04       2.854824576037e-02       2.854824576037e-02 
       1.924818644494e-01       1.264419573228e-02      -1.939829113897e+04      -1.948252405666e+04       1.289074688475e-02      -1.946362483439e+04       2.754445077675e-02       2.754445077675e-02 
       1.989186627765e-01       1.213606389929e-02      -1.988719557499e+04      -1.997111666032e+04       1.237271078387e-02      -1.995212238893e+04       2.643796746560e-02       2.643796746560e-02 
       2.055707152847e-01       1.157290363733e-02      -2.025075319209e+04      -2.033985062761e+04       1.179856709363e-02      -2.031993877357e+04       2.521099154030e-02       2.521099154030e-02 
       2.124452391818e-01       1.097913943582e-02      -2.050892808899e+04      -2.060743696274e+04       1.119320191172e-02      -2.058597534561e+04       2.391483933998e-02       2.391483933998e-02 
       2.195497567139e-01       1.039428077216e-02      -2.073036902309e+04      -2.083932282528e+04       1.059695160503e-02      -2.081616041615e+04       2.264251849920e-02       2.264251849920e-02 
       2.268921624510e-01       9.862259404491e-03      -2.100083059322e+04      -2.111741793367e+04       1.005454880934e-02      -2.109298055587e+04       2.148270621233e-02       2.148270621233e-02 
       2.344808017550e-01       9.405137351716e-03      -2.139000837027e+04      -2.150876455948e+04       9.588518060318e-03      -2.148387301897e+04       2.048745541575e-02       2.048745541575e-02 
       2.423245618548e-01       9.020731661549e-03      -2.191569893394e+04      -2.203124939508e+04       9.196612938302e-03      -2.200670514922e+04       1.964944000628e-02       1.964944000628e-02 
       2.504329772620e-01       8.676600942998e-03      -2.252077015840e+04      -2.263077946564e+04       8.845770347550e-03      -2.260692486941e+04       1.889942029325e-02       1.889942029325e-02 
       2.588163516754e-01       8.330185173550e-03      -2.310015320850e+04      -2.320675997053e+04       8.492610437505e-03      -2.318326768826e+04       1.814601448514e-02       1.814601448514e-02 
       2.674858990930e-01       7.958141806635e-03      -2.356716303217e+04      -2.367575619806e+04       8.113285333980e-03      -2.365181541766e+04       1.733216127166e-02       1.733216127166e-02 
       2.764539076010e-01       7.557829626895e-03      -2.390739730638e+04      -2.402315692157e+04       7.705193198967e-03      -2.399799378273e+04       1.646339870420e-02       1.646339870420e-02 
       2.857339303080e-01       7.161753935424e-03      -2.419410250255e+04      -2.431846710976e+04       7.301389902073e-03      -2.429187209700e+04       1.560009995570e-02       1.560009995570e-02 
       2.953410092148e-01       6.801961554051e-03      -2.454790994171e+04      -2.467760538977e+04       6.934587289333e-03      -2.465007147123e+04       1.481701426232e-02       1.481701426232e-02 
       3.052919395542e-01       6.490798052708e-03      -2.503233647301e+04      -2.516200774918e+04       6.617357503077e-03      -2.513433505307e+04       1.413926223801e-02       1.413926223801e-02 
       3.156055844677e-01       6.211892177701e-03      -2.560580223128e+04      -2.573243438975e+04       6.333005651650e-03      -2.570506883805e+04       1.353067423363e-02       1.353067423363e-02 
       3.263032530092e-01       5.935842800623e-03      -2.616049962362e+04      -2.628589773693e+04       6.051584022360e-03      -2.625856218763e+04       1.293058461496e-02       1.293058461496e-02 
       3.374091587054e-01       5.647173004042e-03      -2.660959411412e+04      -2.673849759879e+04       5.757283391383e-03      -2.671048096093e+04       1.230149797241e-02       1.230149797241e-02 
       3.489509817175e-01       5.355218088065e-03      -2.698369540803e+04      -2.711906588332e+04       5.459627961594e-03      -2.708992645193e+04       1.166457720970e-02       1.166457720970e-02 
       3.609605657343e-01       5.080003786984e-03      -2.738804170375e+04      -2.752819552214e+04       5.179051523489e-03      -2.749818804719e+04       1.106559027108e-02       1.106559027108e-02 
       3.734747921333e-01       4.832803722499e-03      -2.789582260564e+04      -2.803670445292e+04       4.927034809334e-03      -2.800643353647e+04       1.052749985304e-02       1.052749985304e-02 
       3.865366902904e-01       4.602094777417e-03      -2.845570300216e+04      -2.859584012580e+04       4.691821908199e-03      -2.856552106110e+04       1.002422319924e-02       1.002422319924e-02 
       4.001968667448e-01       4.370932399202e-03      -2.897088286135e+04      -2.911294275009e+04       4.456152604316e-03      -2.908217097668e+04       9.520713145058e-03       9.520713145058e-03 
       4.145153713076e-01       4.138465399804e-03      -2.942570103513e+04      -2.957249701548e+04       4.219152563546e-03      -2.954084974437e+04       9.014294215791e-03       9.014294215791e-03 
       4.295641718077e-01       3.916021836968e-03      -2.990331683908e+04      -3.005392515376e+04       3.992376623149e-03      -3.002154033159e+04       8.530350835606e-03       8.530350835606e-03 
       4.454304922144e-01       3.708703994801e-03      -3.045019802065e+04      -3.060202499386e+04       3.781012297022e-03      -3.056928839313e+04       8.078216103022e-03       8.078216103022e-03 
       4.622214006969e-01       3.508288240767e-03      -3.101982874564e+04      -3.117315795018e+04       3.576691954426e-03      -3.114001846977e+04       7.642030950200e-03       7.642030950200e-03 
       4.800702491654e-01       3.308623147626e-03      -3.155500313362e+04      -3.171206167622e+04       3.373131110472e-03      -3.167818070251e+04       7.206770153896e-03       7.206770153896e-03 
       4.991459272112e-01       3.114005169961e-03      -3.210529465452e+04      -3.226581913861e+04       3.174718556271e-03      -3.223123346934e+04       6.782844915157e-03       6.782844915157e-03 
       5.196665217302e-01       2.927767845788e-03      -3.271905401691e+04      -3.288164161433e+04       2.984850347214e-03      -3.284655224734e+04       6.377204394297e-03       6.377204394297e-03 
       5.419201087032e-01       2.743416943616e-03      -3.334081725988e+04      -3.350655112313e+04       2.796905147022e-03      -3.347078608665e+04       5.975653465790e-03       5.975653465790e-03 
       5.662975451962e-01       2.560865627106e-03      -3.398478660526e+04      -3.415419147598e+04       2.610794578941e-03      -3.411766206299e+04       5.578018240070e-03       5.578018240070e-03 
       5.933463737275e-01       2.381199420319e-03      -3.469174734835e+04      -3.486420464229e+04       2.427625487927e-03      -3.482698918214e+04       5.186679004221e-03       5.186679004221e-03 
       6.238638458458e-01       2.200304188342e-03      -3.544123330704e+04      -3.561766040814e+04       2.243206459521e-03      -3.557960272824e+04       4.793044744291e-03       4.793044744291e-03 
       6.590669257916e-01       2.017862529824e-03      -3.627426373452e+04      -3.645467193857e+04       2.057207478366e-03      -3.641574568359e+04       4.395620566397e-03       4.395620566397e-03 
       7.009246080454e-01       1.830002699289e-03      -3.720843548519e+04      -3.739357306788e+04       1.865684678215e-03      -3.735363129647e+04       3.986394158279e-03       3.986394158279e-03 
       7.528593308799e-01       1.632929689492e-03      -3.830386607062e+04      -3.849439852960e+04       1.664769058774e-03      -3.845328957096e+04       3.557098148701e-03       3.557098148701e-03 
       8.213469537518e-01       1.419979489699e-03      -3.964676529458e+04      -3.984396157425e+04       1.447668097281e-03      -3.980141388995e+04       3.093393890603e-03       3.093393890603e-03 
       9.196980813302e-01       1.182818801029e-03      -4.140515703777e+04      -4.161108615393e+04       1.205881648646e-03      -4.156665347026e+04       2.576585300848e-03       2.576585300848e-03 
       1.075112183810e+00       9.168536715799e-04      -4.385862040673e+04      -4.407675328275e+04       9.347307200912e-04      -4.402968751632e+04       1.997229908483e-03       1.997229908483e-03 
       1.322697471132e+00       6.512250458339e-04      -4.715570441656e+04      -4.739027850669e+04       6.639236921348e-04      -4.733966782242e+04       1.418711812075e-03       1.418711812075e-03 
       1.662328205042e+00       4.445316639387e-04      -5.083718981740e+04      -5.109021397528e+04       4.531991934074e-04      -5.103563067039e+04       9.683446632029e-04       9.683446632029e-04 
       2.092692408506e+00       3.011974222498e-04      -5.458804117216e+04      -5.486001330309e+04       3.070700737351e-04      -5.480135899423e+04       6.561007823905e-04       6.561007823905e-04 
       2.634543445090e+00       2.032390540260e-04      -5.837429354628e+04      -5.866563995130e+04       2.072014746325e-04      -5.860283746358e+04       4.426881938583e-04       4.426881938583e-04 
       3.316693691389e+00       1.366128003159e-04      -6.219005063492e+04      -6.250133855570e+04       1.392763248791e-04      -6.243429037889e+04       2.975791338671e-04       2.975791338671e-04 
       4.175469971226e+00       9.151850314164e-05      -6.602908677240e+04      -6.636113613642e+04       9.330280797101e-05      -6.628970702310e+04       1.993542023927e-04       1.993542023927e-04 
       5.256605252960e+00       6.112340783172e-05      -6.988582742391e+04      -7.023989528044e+04       6.231498972419e-05      -7.016388317265e+04       1.331352052632e-04       1.331352052632e-04 
       6.617673932723e+00       4.070354486949e-05      -7.375400926512e+04      -7.413208814561e+04       4.149699153045e-05      -7.405117765577e+04       8.865663941107e-05       8.865663941107e-05 
       8.331157880872e+00       2.703292220341e-05      -7.762442680962e+04      -7.802972791775e+04       2.755982037963e-05      -7.794341552938e+04       5.887876993539e-05       5.887876993539e-05 
       1.048830636590e+01       1.790865716324e-05      -8.148203190626e+04      -8.191978773747e+04       1.825762655287e-05      -8.182725783839e+04       3.900113922388e-05       3.900113922388e-05 
       1.320399541071e+01       1.183341384799e-05      -8.530100892051e+04      -8.577973307609e+04       1.206391537442e-05      -8.567966384658e+04       2.576659607409e-05       2.576659607409e-05 
       1.662284535976e+01       7.797309654346e-06      -8.903100459129e+04      -8.956451948918e+04       7.949102765789e-06      -8.945477259380e+04       1.697394581442e-05       1.697394581442e-05 
       2.092692243973e+01       5.120120142552e-06      -9.257133583233e+04      -9.318190982307e+04       5.219700608659e-06      -9.305905396553e+04       1.114135284883e-05       1.114135284883e-05 
       2.634543445002e+01       3.345347692704e-06      -9.572249604075e+04      -9.644544514164e+04       3.410314244807e-06      -9.630406453909e+04       7.274847812767e-06       7.274847812767e-06 
       3.316693691389e+01       2.167854097487e-06      -9.808753282006e+04      -9.897727835514e+04       2.209854712230e-06      -9.880908224858e+04       4.709514745037e-06       4.709514745037e-06 
       4.175469971226e+01       1.384222226718e-06      -9.890584022212e+04      -1.000414524337e+05       1.410940659295e-06      -9.983451400635e+04       3.002340907009e-06       3.002340907009e-06 
       5.256605252960e+01       8.595249456125e-07      -9.678364703202e+04      -9.826570489152e+04       8.760182575647e-07      -9.800513934215e+04       1.859636860608e-06       1.859636860608e-06 
       6.617673932723e+01       5.054339783203e-07      -8.939085464879e+04      -9.130488318677e+04       5.150428762315e-07      -9.097884881599e+04       1.089230347017e-06       1.089230347017e-06 
