# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690893102113e+02 
       4.991459272112e-01       3.394760624349e+02 
       5.196665217302e-01       3.119856475286e+02 
       5.419201087032e-01       2.852468890432e+02 
       5.662975451962e-01       2.593307835904e+02 
       5.933463737275e-01       2.345475055143e+02 
       6.238638458458e-01       2.102307852645e+02 
       6.590669257916e-01       1.864334800596e+02 
       7.009246080454e-01       1.627253747730e+02 
       7.528593308799e-01       1.388177054835e+02 
       8.213469537518e-01       1.141878733960e+02 
       9.196980813302e-01       8.835903581192e+01 
       1.075112183810e+00       6.172599159567e+01 
       1.322697471132e+00       3.804267505579e+01 
       1.662328205042e+00       2.209790036015e+01 
       2.092692408506e+00       1.266913852568e+01 
       2.634543445090e+00       7.203269694345e+00 
       3.316693691389e+00       4.065129012919e+00 
       4.175469971226e+00       2.278609559557e+00 
       5.256605252960e+00       1.269336341628e+00 
       6.617673932723e+00       7.031308633155e-01 
       8.331157880872e+00       3.874765949157e-01 
       1.048830636590e+01       2.125089692708e-01 
       1.320399541071e+01       1.160365470934e-01 
       1.662284535976e+01       6.309828290675e-02 
       2.092692243973e+01       3.417898837994e-02 
       2.634543445002e+01       1.844563330783e-02 
       3.316693691389e+01       9.918778195018e-03 
       4.175469971226e+01       5.314318714611e-03 
       5.256605252960e+01       2.836387549131e-03 
       6.617673932723e+01       1.507439053829e-03 
