# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671862098e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012620e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257759e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460416901e+04 
       7.138242361596e-03       1.963872430360e+04 
       7.707696804727e-03       2.049215714870e+04 
       8.322579568496e-03       2.132607163894e+04 
       8.986514704559e-03       2.213055080057e+04 
       9.703415373875e-03       2.289445472128e+04 
       1.047750691046e-02       2.360548100334e+04 
       1.131335172503e-02       2.425022857937e+04 
       1.221587619537e-02       2.481423924288e+04 
       1.319039970183e-02       2.528218679359e+04 
       1.424266597920e-02       2.563813877649e+04 
       1.537887696964e-02       2.586606363873e+04 
       1.660572937560e-02       2.595026308730e+04 
       1.793045412207e-02       2.587634875351e+04 
       1.936085889642e-02       2.563219778565e+04 
       2.090537351881e-02       2.520932887525e+04 
       2.257309534705e-02       2.460444874752e+04 
       2.437382002240e-02       2.382090869421e+04 
       2.631799943729e-02       2.287042746369e+04 
       2.841644544598e-02       2.177451664792e+04 
       3.067933354524e-02       2.056558308041e+04 
       3.311368469821e-02       1.928728274528e+04 
       3.571840442514e-02       1.799401506604e+04 
       3.847720347390e-02       1.674682506337e+04 
       4.135335537314e-02       1.560460092727e+04 
       4.429361666563e-02       1.461039904524e+04 
       4.724366437916e-02       1.378054337756e+04 
       5.016480834039e-02       1.310510209872e+04 
       5.303989618930e-02       1.255715317889e+04 
       5.586870668205e-02       1.210424918002e+04 
       5.866042679206e-02       1.171464820313e+04 
       6.142798931504e-02       1.136048092640e+04 
       6.418496438662e-02       1.101857617115e+04 
       6.694418832236e-02       1.067073777611e+04 
       6.971731104453e-02       1.030359328441e+04 
       7.251476154108e-02       9.908995451039e+03 
       7.534587669814e-02       9.483778632917e+03 
       7.821907664495e-02       9.029507581592e+03 
       8.114203771084e-02       8.552330243154e+03 
       8.412184533139e-02       8.061946574174e+03 
       8.716512277352e-02       7.570776018624e+03 
       9.027813693913e-02       7.092509376902e+03 
       9.346688429613e-02       6.640507670318e+03 
       9.673716026122e-02       6.226712285105e+03 
       1.000946150608e-01       5.859953560100e+03 
       1.035447986307e-01       5.545244812028e+03 
       1.070931966524e-01       5.283124195369e+03 
       1.107452594180e-01       5.069424431918e+03 
       1.145064248899e-01       4.895248131732e+03 
       1.183821370656e-01       4.747849064903e+03 
       1.223778605591e-01       4.611739308616e+03 
       1.264990921707e-01       4.470602659710e+03 
       1.307513701078e-01       4.310272047900e+03 
       1.351402814485e-01       4.121392120070e+03 
       1.396714683894e-01       3.902059265802e+03 
       1.443506337875e-01       3.658630644746e+03 
       1.491835464900e-01       3.404487692746e+03 
       1.541760469368e-01       3.156671458771e+03 
       1.593340535209e-01       2.931986345245e+03 
       1.646635701934e-01       2.742375470666e+03 
       1.701706958081e-01       2.592261590484e+03 
       1.758616357070e-01       2.477243035081e+03 
       1.817427160581e-01       2.385183370447e+03 
       1.878204014651e-01       2.300363470303e+03 
       1.941013163855e-01       2.205760616669e+03 
       2.005922709060e-01       2.090816491035e+03 
       2.073002914514e-01       1.956469038841e+03 
       2.142326570343e-01       1.814196417148e+03 
       2.213969417044e-01       1.679298722991e+03 
       2.288010639201e-01       1.563849333563e+03 
       2.364533436625e-01       1.472688361518e+03 
       2.443625682390e-01       1.401509638950e+03 
       2.525380678946e-01       1.338413117262e+03 
       2.609898025770e-01       1.270900475743e+03 
       2.697284614969e-01       1.193383927557e+03 
       2.787655775073e-01       1.109339697587e+03 
       2.881136588192e-01       1.028770361593e+03 
       2.977863412019e-01       9.604798331365e+02 
       3.077985646248e-01       9.050248376903e+02 
       3.181667793367e-01       8.561443767122e+02 
       3.289091877084e-01       8.061882377303e+02 
       3.400460298905e-01       7.523905172816e+02 
       3.515999235695e-01       6.989240217024e+02 
       3.635962710278e-01       6.510642357003e+02 
       3.760637505499e-01       6.101210501152e+02 
       3.890349143014e-01       5.721317859322e+02 
       4.025469215929e-01       5.337826004435e+02 
       4.166424455447e-01       4.956320309851e+02 
       4.313708034899e-01       4.604696668045e+02 
       4.467893781976e-01       4.287791448700e+02 
       4.629654198623e-01       3.987735654083e+02 
       4.799783500912e-01       3.692427914451e+02 
       4.979227318246e-01       3.412402131305e+02 
       5.169121269689e-01       3.154844302286e+02 
       5.370841403262e-01       2.908351181591e+02 
       5.586070463286e-01       2.671065699674e+02 
       5.816885093582e-01       2.448096892387e+02 
       6.065870143577e-01       2.235679496833e+02 
       6.336266466978e-01       2.032112186527e+02 
       6.632156057925e-01       1.838797990006e+02 
       6.958678637575e-01       1.653550385720e+02 
       7.322247983784e-01       1.476955942520e+02 
       7.730680193171e-01       1.308340609128e+02 
       8.193049551574e-01       1.148316736197e+02 
       8.718988013754e-01       9.976266328976e+01 
       9.317218028590e-01       8.577801892984e+01 
       9.993660906273e-01       7.305492102973e+01 
       1.075037109879e+00       6.173587559926e+01 
       1.158653485387e+00       5.187919534580e+01 
       1.250099156961e+00       4.344008719961e+01 
       1.349432400897e+00       3.628932416122e+01 
       1.456947456991e+00       3.026792768096e+01 
       1.573135110893e+00       2.521450541911e+01 
       1.698621895119e+00       2.098200421182e+01 
       1.834127512423e+00       1.744243386653e+01 
       1.980444933977e+00       1.448564349775e+01 
       2.138435191130e+00       1.201887293965e+01 
       2.309029198543e+00       9.963134364939e+00 
       2.493232376993e+00       8.251844759276e+00 
       2.692130394536e+00       6.828587507512e+00 
       2.906895533764e+00       5.646243288022e+00 
       3.138793596840e+00       4.664885009710e+00 
       3.389191365541e+00       3.851132545823e+00 
       3.659564656886e+00       3.176947361423e+00 
       3.951507021438e+00       2.618820237648e+00 
       4.266739135513e+00       2.157343780503e+00 
       4.607118942658e+00       1.775929664077e+00 
       4.974652604172e+00       1.460994895336e+00 
       5.371506323193e+00       1.201139479626e+00 
       5.800019112071e+00       9.868784578606e-01 
       6.262716578240e+00       8.103535215270e-01 
       6.762325809881e+00       6.650105472486e-01 
       7.301791449077e+00       5.454221923160e-01 
       7.884293047211e+00       4.470979028828e-01 
       8.513263804891e+00       3.662964793955e-01 
       9.192410806865e+00       2.999405395782e-01 
       9.925736871166e+00       2.454812606168e-01 
       1.071756414128e+01       2.008071093214e-01 
       1.157255956041e+01       1.641853734695e-01 
       1.249576237789e+01       1.341765490715e-01 
       1.349261385000e+01       1.096017493784e-01 
       1.456898931011e+01       8.948813214855e-02 
       1.573123279727e+01       7.303294592762e-02 
       1.698619444729e+01       5.957704315746e-02 
       1.834127086665e+01       4.858012411190e-02 
       1.980444872733e+01       3.959624781077e-02 
       2.138435183937e+01       3.226011043323e-02 
       2.309029197863e+01       2.627228052130e-02 
       2.493232376942e+01       2.138712909880e-02 
       2.692130394533e+01       1.740346359029e-02 
       2.906895533764e+01       1.415597833330e-02 
       3.138793596840e+01       1.150983399494e-02 
       3.389191365541e+01       9.354446054212e-03 
       3.659564656886e+01       7.599552828110e-03 
       3.951507021438e+01       6.171239895254e-03 
       4.266739135513e+01       5.009153674492e-03 
       4.607118942658e+01       4.064033218894e-03 
       4.974652604172e+01       3.295689995536e-03 
       5.371506323193e+01       2.671193971290e-03 
       5.800019112071e+01       2.163845336174e-03 
       6.262716578240e+01       1.751845686586e-03 
       6.762325809881e+01       1.417343595472e-03 
