# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024881e-01      -1.341501347907e+00      -1.341549669091e+00      -8.456449778538e-01      -1.341399458914e+00       4.715266112721e-01       4.714838886256e-01 
       4.171170630578e-04      -8.906490087778e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158361e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457285e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597120e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062013e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123416e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953572e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024342e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111037e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206816e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944243e-01      -6.190704434801e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134884e+00      -7.212445554695e+00      -4.221449986606e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839711e+00      -8.399275270274e+00      -4.529724185190e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796179415e-01      -9.778570466212e+00      -9.780002907399e+00      -4.796170456260e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604834e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683359e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335158e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720953022e-01      -1.542117098272e+01      -1.542377482931e+01      -3.169508362330e-01      -1.541892291929e+01       4.646732591612e-01       4.646759351768e-01 
       1.424266597921e-03      -2.560953903660e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320376524e-01      -1.794044712701e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885219e+01      -2.087623807639e+01      -2.247339863729e-01      -2.086958766187e+01       4.626668438146e-01       4.626688303921e-01 
       1.660572937635e-03      -2.782871285239e-01      -2.427425773392e+01      -2.427859264744e+01      -2.586480465755e-01      -2.427084963558e+01       4.614990230822e-01       4.615000368326e-01 
       1.793045413292e-03      -2.770915366464e-01      -2.822256396537e+01      -2.822762694168e+01      -2.648407132632e-01      -2.821860850101e+01       4.602069381466e-01       4.602076172885e-01 
       1.936085902198e-03      -1.972937120518e-01      -3.280313920116e+01      -3.280903539053e+01      -1.942868502609e-01      -3.279851607463e+01       4.587791658671e-01       4.587801902380e-01 
       2.090537469327e-03      -1.127881771985e-01      -3.811450108377e+01      -3.812137492249e+01      -1.168278528678e-01      -3.810911539881e+01       4.572043303724e-01       4.572055295978e-01 
       2.257310435294e-03      -1.255640435032e-01      -4.426979389615e+01      -4.427785004951e+01      -1.272618611351e-01      -4.426359740570e+01       4.554706049389e-01       4.554713439756e-01 
       2.437387741694e-03      -1.660577845555e-01      -5.139878613268e+01      -5.140831279936e+01      -1.537915481335e-01      -5.139174211155e+01       4.535649194822e-01       4.535652689340e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032762e+01      -5.966148821577e+01      -8.406306257327e-02      -5.964217885378e+01       4.514734444484e-01       4.514739534283e-01 
       2.841785469300e-03      -5.934826584114e-02      -6.919369217952e+01      -6.920744394513e+01      -4.445988907216e-02      -6.918494300969e+01       4.491826005952e-01       4.491831011491e-01 
       3.068489366414e-03      -9.908699643825e-02      -8.022359476878e+01      -8.024032035968e+01      -8.442978632351e-02      -8.021411944828e+01       4.466783807611e-01       4.466786139892e-01 
       3.313278603720e-03      -3.829401269495e-02      -9.296091696607e+01      -9.298132300169e+01      -5.775800174614e-02      -9.295078347381e+01       4.439458743891e-01       4.439463108162e-01 
       3.577595942169e-03      -1.446046356703e-02      -1.076570769166e+02      -1.076819747877e+02      -2.319815470847e-01      -1.076464237177e+02       4.409704379606e-01       4.409707282818e-01 
       3.862999239199e-03      -5.334788423504e-03      -1.245972553924e+02      -1.246276252961e+02      -2.707887612764e-01      -1.245862350561e+02       4.377366754899e-01       4.377369404349e-01 
       4.171170630578e-03       4.015093649408e-02      -1.441040583923e+02      -1.441411939088e+02      -2.759250524900e-01      -1.440929962166e+02       4.342289394910e-01       4.342292268298e-01 
       4.503926444729e-03      -1.016935883498e-02      -1.665414229466e+02      -1.665871285550e+02      -3.209085547868e-01      -1.665309998584e+02       4.304315208585e-01       4.304317161850e-01 
       4.863227907969e-03       1.956951922772e-01      -1.923186077602e+02      -1.923753585788e+02       1.995113923068e-01      -1.923098158005e+02       4.263278092070e-01       4.263278092070e-01 
       5.251192703764e-03       1.936628880515e-01      -2.218952748827e+02      -2.219662649969e+02       1.974394771698e-01      -2.218897888414e+02       4.219030426364e-01       4.219030426364e-01 
       5.670107454120e-03       1.914695305948e-01      -2.557851643081e+02      -2.558743265505e+02       1.952034828822e-01      -2.557850318567e+02       4.171417185545e-01       4.171417185545e-01 
       6.122441196689e-03       1.891198214735e-01      -2.945587092871e+02      -2.946709914368e+02       1.928079826992e-01      -2.945666662326e+02       4.120266266666e-01       4.120266266666e-01 
       6.610859936996e-03       1.866029794895e-01      -3.388481585214e+02      -3.389902157226e+02       1.902420485787e-01      -3.388681946084e+02       4.065422596974e-01       4.065422596974e-01 
       7.138242361596e-03       1.839089468744e-01      -3.893496265786e+02      -3.895305163838e+02       1.874954770991e-01      -3.893875528970e+02       4.006730906009e-01       4.006730906009e-01 
       7.707696804727e-03       1.810316157014e-01      -4.468249568261e+02      -4.470563919170e+02       1.845620221324e-01      -4.468885996122e+02       3.944033778538e-01       3.944033778538e-01 
       8.322579568496e-03       1.779619775658e-01      -5.121023951312e+02      -5.123992923517e+02       1.814325360604e-01      -5.122020392842e+02       3.877179480758e-01       3.877179480758e-01 
       8.986514704559e-03       1.746982046036e-01      -5.860713854489e+02      -5.864536273562e+02       1.781050562478e-01      -5.862212422196e+02       3.806005553790e-01       3.806005553790e-01 
       9.703415373875e-03       1.712255998542e-01      -6.696815022865e+02      -6.701754765965e+02       1.745647407480e-01      -6.699009899610e+02       3.730368709742e-01       3.730368709742e-01 
       1.047750691046e-02       1.675424569250e-01      -7.639294168766e+02      -7.645688173034e+02       1.708097557062e-01      -7.642438223443e+02       3.650113416671e-01       3.650113416671e-01 
       1.131335172503e-02       1.636414375225e-01      -8.698456096198e+02      -8.706745163764e+02       1.668326312118e-01      -8.702886765349e+02       3.565094487166e-01       3.565094487166e-01 
       1.221587619537e-02       1.595148268253e-01      -9.884737796322e+02      -9.895497832667e+02       1.626255284819e-01      -9.890903391827e+02       3.475177305516e-01       3.475177305516e-01 
       1.319039970183e-02       1.551580289213e-01      -1.120841507813e+03      -1.122238648485e+03       1.581837423196e-01      -1.121689962463e+03       3.380236929241e-01       3.380236929241e-01 
       1.424266597920e-02       1.505644510842e-01      -1.267922431998e+03      -1.269736237750e+03       1.535005830104e-01      -1.269079020669e+03       3.280169446538e-01       3.280169446538e-01 
       1.537887696964e-02       1.457338534384e-01      -1.430595579184e+03      -1.432946790868e+03       1.485757604236e-01      -1.432157546712e+03       3.174912199953e-01       3.174912199953e-01 
       1.660572937560e-02       1.406631575941e-01      -1.609580048591e+03      -1.612621965696e+03       1.434061679232e-01      -1.611671888308e+03       3.064438201312e-01       3.064438201312e-01 
       1.793045412207e-02       1.353543326044e-01      -1.805383261861e+03      -1.809306994506e+03       1.379938175729e-01      -1.808161207439e+03       2.948795810131e-01       2.948795810131e-01 
       1.936085889642e-02       1.298177538259e-01      -2.018235933470e+03      -2.023276666773e+03       1.323492207386e-01      -2.021893323754e+03       2.828128347284e-01       2.828128347284e-01 
       2.090537351881e-02       1.240622020603e-01      -2.248046980112e+03      -2.254488956783e+03       1.264814012425e-01      -2.252818556168e+03       2.702716263588e-01       2.702716263588e-01 
       2.257309534705e-02       1.181073262687e-01      -2.494368385729e+03      -2.502547646380e+03       1.204104043192e-01      -2.500532707071e+03       2.573003635600e-01       2.573003635600e-01 
       2.437382002240e-02       1.119878968989e-01      -2.756408003574e+03      -2.766710190912e+03       1.141715924506e-01      -2.764285697483e+03       2.439640361286e-01       2.439640361286e-01 
       2.631799943729e-02       1.057419086535e-01      -3.033142359978e+03      -3.045992685185e+03       1.078037835566e-01      -3.043087727171e+03       2.303556138787e-01       2.303556138787e-01 
       2.841644544598e-02       9.942875127257e-02      -3.323469384805e+03      -3.339310048383e+03       1.013674853776e-01      -3.335851379189e+03       2.165994039790e-01       2.165994039790e-01 
       3.067933354524e-02       9.312168365422e-02      -3.626461530548e+03      -3.645712119207e+03       9.493741730568e-02      -3.641630306395e+03       2.028589037667e-01       2.028589037667e-01 
       3.311368469821e-02       8.692025141877e-02      -3.941638718868e+03      -3.964632287751e+03       8.861502693240e-02      -3.959871590548e+03       1.893460027301e-01       1.893460027301e-01 
       3.571840442514e-02       8.094144841262e-02      -4.269086960595e+03      -4.295982684890e+03       8.251967051367e-02      -4.290514565914e+03       1.763255845539e-01       1.763255845539e-01 
       3.847720347390e-02       7.533534125120e-02      -4.609300457540e+03      -4.639980814444e+03       7.680418552940e-02      -4.633819920358e+03       1.641051463407e-01       1.641051463407e-01 
       4.135335537314e-02       7.023435186915e-02      -4.962839799523e+03      -4.996838913427e+03       7.160374170018e-02      -4.990054276196e+03       1.529937915291e-01       1.529937915291e-01 
       4.429361666563e-02       6.574317930672e-02      -5.329660442116e+03      -5.366176527323e+03       6.702502652658e-02      -5.358889793842e+03       1.432130463492e-01       1.432130463492e-01 
       4.724366437916e-02       6.189282841482e-02      -5.709028580249e+03      -5.747045604779e+03       6.309960431668e-02      -5.739412187786e+03       1.348249614802e-01       1.348249614802e-01 
       5.016480834039e-02       5.863364757419e-02      -6.099787398551e+03      -6.138252858348e+03       5.977689984654e-02      -6.130434222387e+03       1.277270732928e-01       1.277270732928e-01 
       5.303989618930e-02       5.586982351483e-02      -6.500344299638e+03      -6.538328750881e+03       5.695923126494e-02      -6.530467558588e+03       1.217107623652e-01       1.217107623652e-01 
       5.586870668205e-02       5.349627343231e-02      -6.908582540313e+03      -6.945383814442e+03       5.453937916090e-02      -6.937587761253e+03       1.165363174280e-01       1.165363174280e-01 
       5.866042679206e-02       5.140291498725e-02      -7.321646936609e+03      -7.356844193192e+03       5.240523868557e-02      -7.349177760244e+03       1.119794551706e-01       1.119794551706e-01 
       6.142798931504e-02       4.950690228525e-02      -7.735644053876e+03      -7.769122759416e+03       5.047224774055e-02      -7.761603607534e+03       1.078472046773e-01       1.078472046773e-01 
       6.418496438662e-02       4.773265236620e-02      -8.145942062794e+03      -8.177899673266e+03       4.866343267810e-02      -8.170497970408e+03       1.039853003292e-01       1.039853003292e-01 
       6.694418832236e-02       4.602930225658e-02      -8.547179853751e+03      -8.578115163418e+03       4.692685762093e-02      -8.570755467210e+03       1.002728540567e-01       1.002728540567e-01 
       6.971731104453e-02       4.435496007620e-02      -8.933795422541e+03      -8.964482769675e+03       4.521983690840e-02      -8.957048125788e+03       9.662147944027e-02       9.662147944027e-02 
       7.251476154108e-02       4.267574946685e-02      -9.300458692545e+03      -9.331902048895e+03       4.350794857744e-02      -9.324241112146e+03       9.297168032931e-02       9.297168032931e-02 
       7.534587669814e-02       4.098996400609e-02      -9.642435276885e+03      -9.675802484510e+03       4.178920312058e-02      -9.667739641734e+03       8.928859637523e-02       8.928859637523e-02 
       7.821907664495e-02       3.928197165096e-02      -9.956658085285e+03      -9.993194005839e+03       4.004787416154e-02      -9.984542485610e+03       8.556434495636e-02       8.556434495636e-02 
       8.114203771084e-02       3.755974650057e-02      -1.024192671332e+04      -1.028284515689e+04       3.829205177236e-02      -1.027342340357e+04       8.181131955463e-02       8.181131955463e-02 
       8.412184533139e-02       3.583421332678e-02      -1.049967365102e+04      -1.054603502059e+04       3.653293753715e-02      -1.053568507975e+04       7.806120094920e-02       7.806120094920e-02 
       8.716512277352e-02       3.413564873369e-02      -1.073420285636e+04      -1.078678499081e+04       3.480123638882e-02      -1.077539188955e+04       7.435969691368e-02       7.435969691368e-02 
       9.027813693913e-02       3.248584295549e-02      -1.095314810106e+04      -1.101232246775e+04       3.311924017675e-02      -1.099983262233e+04       7.076376472918e-02       7.076376472918e-02 
       9.346688429613e-02       3.091205950810e-02      -1.116716341692e+04      -1.123279306984e+04       3.151475806188e-02      -1.121922937615e+04       6.733448215573e-02       6.733448215573e-02 
       9.673716026122e-02       2.943942595048e-02      -1.138921834590e+04      -1.146059788640e+04       3.001343352260e-02      -1.144606844034e+04       6.412977232720e-02       6.412977232720e-02 
       1.000946150608e-01       2.809392711613e-02      -1.163325155951e+04      -1.170911218534e+04       2.864167786613e-02      -1.169380920696e+04       6.119622103966e-02       6.119622103966e-02 
       1.035447986307e-01       2.688572357161e-02      -1.191299602094e+04      -1.199157709704e+04       2.740992090701e-02      -1.197576578346e+04       5.856481100361e-02       5.856481100361e-02 
       1.070931966524e-01       2.581944229624e-02      -1.223928576143e+04      -1.231850775368e+04       2.632284946212e-02      -1.230250005167e+04       5.624185535986e-02       5.624185535986e-02 
       1.107452594180e-01       2.488494528594e-02      -1.261833581682e+04      -1.269604810837e+04       2.537015074320e-02      -1.268016526686e+04       5.420815823612e-02       5.420815823612e-02 
       1.145064248899e-01       2.406267504226e-02      -1.304937093273e+04      -1.312367497544e+04       2.453185346730e-02      -1.310819899881e+04       5.241714259437e-02       5.241714259437e-02 
       1.183821370656e-01       2.331976791161e-02      -1.352339459132e+04      -1.359299070114e+04       2.377446867270e-02      -1.357811246224e+04       5.079922390980e-02       5.079922390980e-02 
       1.223778605591e-01       2.261703917591e-02      -1.402309948980e+04      -1.408760207306e+04       2.305805460612e-02      -1.407337439615e+04       4.926999924492e-02       4.926999924492e-02 
       1.264990921707e-01       2.191527600077e-02      -1.452413557014e+04      -1.458429123222e+04       2.234260967904e-02      -1.457059681084e+04       4.774111417160e-02       4.774111417160e-02 
       1.307513701078e-01       2.117670402186e-02      -1.499872282040e+04      -1.505644716176e+04       2.158966150923e-02      -1.504299380611e+04       4.613513616249e-02       4.613513616249e-02 
       1.351402814485e-01       2.038139542449e-02      -1.542081572343e+04      -1.547899349228e+04       2.077882160837e-02      -1.546534491379e+04       4.439969623348e-02       4.439969623348e-02 
       1.396714683894e-01       1.952234097999e-02      -1.577260618166e+04      -1.583463550796e+04       1.990294451099e-02      -1.582028026585e+04       4.251956391223e-02       4.251956391223e-02 
       1.443506337875e-01       1.860230278329e-02      -1.605094800573e+04      -1.612006475915e+04       1.896502429747e-02      -1.610451774768e+04       4.052288534231e-02       4.052288534231e-02 
       1.491835464900e-01       1.766168486776e-02      -1.626966779946e+04      -1.634817249451e+04       1.800606056026e-02      -1.633109101083e+04       3.847364832604e-02       3.847364832604e-02 
       1.541760469368e-01       1.673878716124e-02      -1.646105197169e+04      -1.654961266534e+04       1.706516297816e-02      -1.653090013970e+04       3.646302677213e-02       3.646302677213e-02 
       1.593340535209e-01       1.587840906871e-02      -1.667018797486e+04      -1.676746013741e+04       1.618799561565e-02      -1.674732189224e+04       3.458742131842e-02       3.458742131842e-02 
       1.646635701934e-01       1.511424149051e-02      -1.694434563636e+04      -1.704708314314e+04       1.540893417011e-02      -1.702600837004e+04       3.292363768963e-02       3.292363768963e-02 
       1.701706958081e-01       1.446259334990e-02      -1.731836188785e+04      -1.742212897485e+04       1.474459363883e-02      -1.740078290480e+04       3.150570959012e-02       3.150570959012e-02 
       1.758616357070e-01       1.391589560997e-02      -1.780151580162e+04      -1.790191899133e+04       1.418722914667e-02      -1.788095750270e+04       3.031367432574e-02       3.031367432574e-02 
       1.817427160581e-01       1.343966486851e-02      -1.836960833583e+04      -1.846372928923e+04       1.370171820241e-02      -1.844358438262e+04       2.927664622297e-02       2.927664622297e-02 
       1.878204014651e-01       1.299041919877e-02      -1.897140913985e+04      -1.905894127481e+04       1.324371898532e-02      -1.903965103938e+04       2.829850425919e-02       2.829850425919e-02 
       1.941013163855e-01       1.251974324596e-02      -1.953344801696e+04      -1.961709810614e+04       1.276387395495e-02      -1.959825037637e+04       2.727409607000e-02       2.727409607000e-02 
       2.005922709060e-01       1.199721950211e-02      -1.999176703666e+04      -2.007649408489e+04       1.223116090983e-02      -2.005734282921e+04       2.613575397642e-02       2.613575397642e-02 
       2.073002914514e-01       1.142322419564e-02      -2.032435678744e+04      -2.041555046855e+04       1.164596117000e-02      -2.039528869196e+04       2.488399224674e-02       2.488399224674e-02 
       2.142326570343e-01       1.082664834556e-02      -2.056554583775e+04      -2.066677176997e+04       1.103775362528e-02      -2.064486801289e+04       2.358472343649e-02       2.358472343649e-02 
       2.213969417044e-01       1.025230539265e-02      -2.079119950623e+04      -2.090250478659e+04       1.045220918029e-02      -2.087895624578e+04       2.233343756880e-02       2.233343756880e-02 
       2.288010639201e-01       9.737874351846e-03      -2.108674625835e+04      -2.120445590782e+04       9.927746112305e-03      -2.117981749775e+04       2.121271025238e-02       2.121271025238e-02 
       2.364533436625e-01       9.301189827051e-03      -2.151171164882e+04      -2.163008670538e+04       9.482542606118e-03      -2.160521903207e+04       2.026085551841e-02       2.026085551841e-02 
