# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939574e+04 
       6.610859936996e-03       1.877460417636e+04 
       7.138242361596e-03       1.963872430253e+04 
       7.707696804727e-03       2.049215714289e+04 
       8.322579568496e-03       2.132607231874e+04 
       8.986514704559e-03       2.213055095700e+04 
       9.703415373875e-03       2.289445471795e+04 
       1.047750691046e-02       2.360548672562e+04 
       1.131335172503e-02       2.425023263386e+04 
       1.221587619537e-02       2.481423923851e+04 
       1.319039970183e-02       2.528218704496e+04 
       1.424266597920e-02       2.563814321839e+04 
       1.537887696964e-02       2.586607792070e+04 
       1.660572937560e-02       2.595028491444e+04 
       1.793045412207e-02       2.587635101466e+04 
       1.936085889642e-02       2.563220244454e+04 
       2.090537351881e-02       2.520932890025e+04 
       2.257309534705e-02       2.460446118534e+04 
       2.437382002240e-02       2.382083258032e+04 
       2.631799943729e-02       2.287044682674e+04 
       2.841644544598e-02       2.177450730778e+04 
       3.067933354524e-02       2.056554541165e+04 
       3.311368469821e-02       1.928725565844e+04 
       3.571840442514e-02       1.799400508420e+04 
       3.847720347390e-02       1.674681710798e+04 
       4.135335537314e-02       1.560456616254e+04 
       4.429361666563e-02       1.461039212004e+04 
       4.724366437916e-02       1.378053536850e+04 
       5.016480834039e-02       1.310506423699e+04 
       5.303989618930e-02       1.255714178961e+04 
       5.586870668205e-02       1.210430010767e+04 
       5.866042679206e-02       1.171464236427e+04 
       6.142798931504e-02       1.136047698844e+04 
       6.418496438662e-02       1.101855332590e+04 
       6.694418832236e-02       1.067067674583e+04 
       6.971731104453e-02       1.030357902240e+04 
       7.251476154108e-02       9.908991713600e+03 
       7.534587669814e-02       9.483769676640e+03 
       7.821907664495e-02       9.029508553485e+03 
       8.114203771084e-02       8.552316477448e+03 
       8.412184533139e-02       8.061913658237e+03 
       8.716512277352e-02       7.570781583544e+03 
       9.027813693913e-02       7.092475345988e+03 
       9.346688429613e-02       6.640521281047e+03 
       9.673716026122e-02       6.226695142357e+03 
       1.000946150608e-01       5.859948530831e+03 
       1.035447986307e-01       5.545263585233e+03 
       1.070931966524e-01       5.283133149440e+03 
       1.107452594180e-01       5.069406088906e+03 
       1.145064248899e-01       4.895242184813e+03 
       1.183821370656e-01       4.747836169840e+03 
       1.223778605591e-01       4.611746384540e+03 
       1.264990921707e-01       4.470618560567e+03 
       1.307513701078e-01       4.310240940163e+03 
       1.351402814485e-01       4.121366153457e+03 
       1.396714683894e-01       3.902039514321e+03 
       1.443506337875e-01       3.658657463563e+03 
       1.491835464900e-01       3.404470213479e+03 
       1.541760469368e-01       3.156661385517e+03 
       1.593340535209e-01       2.931972174844e+03 
       1.646635701934e-01       2.742354807956e+03 
       1.701706958081e-01       2.592251402878e+03 
       1.758616357070e-01       2.477228591668e+03 
       1.817427160581e-01       2.385175715557e+03 
       1.878204014651e-01       2.300347412810e+03 
       1.941013163855e-01       2.205750228263e+03 
       2.005922709060e-01       2.090803012426e+03 
       2.073002914514e-01       1.956455606967e+03 
       2.142326570343e-01       1.814181249717e+03 
       2.213969417044e-01       1.679289162432e+03 
       2.288010639201e-01       1.563835533213e+03 
       2.364533436625e-01       1.472673175451e+03 
       2.443625682390e-01       1.401498290251e+03 
       2.525380678946e-01       1.338397763812e+03 
       2.609898025770e-01       1.270886305097e+03 
       2.697284614969e-01       1.193364387632e+03 
       2.787655775073e-01       1.109319595294e+03 
       2.881136588192e-01       1.028752235867e+03 
       2.977863412019e-01       9.604665567474e+02 
       3.077985646248e-01       9.050059758724e+02 
       3.181667793367e-01       8.561262816232e+02 
       3.289091877084e-01       8.061693071662e+02 
       3.400460298905e-01       7.523713432605e+02 
       3.515999235695e-01       6.989043866219e+02 
       3.635962710278e-01       6.510454015264e+02 
       3.760637505499e-01       6.101050864640e+02 
       3.890349143014e-01       5.721117423556e+02 
       4.025469215929e-01       5.337617261572e+02 
       4.166424455447e-01       4.956091326273e+02 
       4.313708034899e-01       4.604473052815e+02 
       4.467893781976e-01       4.287549645322e+02 
       4.629654198623e-01       3.987506327704e+02 
       4.799783500912e-01       3.692193324403e+02 
       4.979227318246e-01       3.412155086068e+02 
       5.169121269689e-01       3.154583455722e+02 
       5.370841403262e-01       2.908104675439e+02 
       5.586070463286e-01       2.670807033802e+02 
       5.816885093582e-01       2.447828493739e+02 
       6.065870143577e-01       2.235407032283e+02 
       6.336266466978e-01       2.031829849768e+02 
       6.632156057925e-01       1.838511348592e+02 
       6.958678637575e-01       1.653261760450e+02 
       7.322247983784e-01       1.476665542129e+02 
       7.730680193171e-01       1.308038928072e+02 
       8.193049551574e-01       1.148003939973e+02 
       8.718988013754e-01       9.973075143307e+01 
       9.317218028590e-01       8.574525354696e+01 
       9.993660906273e-01       7.302128247402e+01 
       1.075037109879e+00       6.170129542683e+01 
       1.158653485387e+00       5.184387033183e+01 
       1.250099156961e+00       4.340417286526e+01 
       1.349432400897e+00       3.625255617067e+01 
       1.456947456991e+00       3.023029357049e+01 
       1.573135110893e+00       2.517597982006e+01 
       1.698621895119e+00       2.094259876556e+01 
       1.834127512423e+00       1.740226003307e+01 
       1.980444933977e+00       1.444489586294e+01 
       2.138435191130e+00       1.197737984411e+01 
       2.309029198543e+00       9.920947873487e+00 
       2.493232376993e+00       8.208970063713e+00 
       2.692130394536e+00       6.785173176828e+00 
       2.906895533764e+00       5.602255659011e+00 
       3.138793596840e+00       4.620364655609e+00 
       3.389191365541e+00       3.806128913009e+00 
       3.659564656886e+00       3.131513485434e+00 
       3.951507021438e+00       2.573105606087e+00 
       4.266739135513e+00       2.111261342136e+00 
       4.607118942658e+00       1.729589449716e+00 
       4.974652604172e+00       1.414466435075e+00 
       5.371506323193e+00       1.154502557177e+00 
       5.800019112071e+00       9.402223714502e-01 
       6.262716578240e+00       7.637714714921e-01 
       6.762325809881e+00       6.185970070332e-01 
       7.301791449077e+00       4.992948870305e-01 
       7.884293047211e+00       4.013764759352e-01 
       8.513263804891e+00       3.211180129907e-01 
       9.192410806865e+00       2.554561971442e-01 
       9.925736871166e+00       2.018509725185e-01 
       1.071756414128e+01       1.582055995734e-01 
       1.157255956041e+01       1.227934223423e-01 
       1.249576237789e+01       9.419002759476e-02 
       1.349261385000e+01       7.122234325043e-02 
       1.456898931011e+01       5.291772365273e-02 
       1.573123279727e+01       3.847388158558e-02 
       1.698619444729e+01       2.722375755421e-02 
       1.834127086665e+01       1.860937285341e-02 
       1.980444872733e+01       1.216243007622e-02 
       2.138435183937e+01       7.483002372675e-03 
       2.309029197863e+01       4.227825198664e-03 
       2.493232376942e+01       2.098162493171e-03 
       2.692130394533e+01       8.324322005740e-04 
       2.906895533764e+01       2.008040350522e-04 
       3.138793596840e+01       3.171432165846e-06 
       3.389191365541e+01       6.897350639813e-05 
       3.659564656886e+01       2.588558287542e-04 
       3.951507021438e+01       4.668769637766e-04 
       4.266739135513e+01       6.217892968833e-04 
       4.607118942658e+01       6.870782735029e-04 
       4.974652604172e+01       6.573166844242e-04 
       5.371506323193e+01       5.518349414585e-04 
       5.800019112071e+01       4.045994292725e-04 
       6.262716578240e+01       2.532476000763e-04 
       6.762325809881e+01       1.283232907466e-04 
