# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721310835991e+02 
       4.025469215929e-01       5.337828065060e+02 
       4.166424455447e-01       4.956321494482e+02 
       4.313708034899e-01       4.604713917477e+02 
       4.467893781976e-01       4.287795000934e+02 
       4.629654198623e-01       3.987733872541e+02 
       4.799783500912e-01       3.692413501087e+02 
       4.979227318246e-01       3.412417128174e+02 
       5.169121269689e-01       3.154846542964e+02 
       5.370841403262e-01       2.908357570009e+02 
       5.586070463286e-01       2.671070170410e+02 
       5.816885093582e-01       2.448108829662e+02 
       6.065870143577e-01       2.235679376858e+02 
       6.336266466978e-01       2.032108629304e+02 
       6.632156057925e-01       1.838795991988e+02 
       6.958678637575e-01       1.653549386279e+02 
       7.322247983784e-01       1.476955102822e+02 
       7.730680193171e-01       1.308336905554e+02 
       8.193049551574e-01       1.148316302399e+02 
       8.718988013754e-01       9.976259472500e+01 
       9.317218028590e-01       8.577837086841e+01 
       9.993660906273e-01       7.305518222650e+01 
       1.075037109879e+00       6.173611942413e+01 
       1.158653485387e+00       5.187914469771e+01 
       1.250099156961e+00       4.344039798680e+01 
       1.349432400897e+00       3.628950010975e+01 
       1.456947456991e+00       3.026824081694e+01 
       1.573135110893e+00       2.521458326471e+01 
       1.698621895119e+00       2.098212581431e+01 
       1.834127512423e+00       1.744243428294e+01 
       1.980444933977e+00       1.448578214143e+01 
       2.138435191130e+00       1.201899838910e+01 
       2.309029198543e+00       9.963226718183e+00 
       2.493232376993e+00       8.251906240247e+00 
       2.692130394536e+00       6.828624052276e+00 
       2.906895533764e+00       5.646301356163e+00 
       3.138793596840e+00       4.664930409104e+00 
       3.389191365541e+00       3.851151137306e+00 
       3.659564656886e+00       3.176965220460e+00 
       3.951507021438e+00       2.618889523439e+00 
       4.266739135513e+00       2.157359280725e+00 
       4.607118942658e+00       1.775948947834e+00 
       4.974652604172e+00       1.461000918119e+00 
       5.371506323193e+00       1.201139784523e+00 
       5.800019112071e+00       9.868911899485e-01 
       6.262716578240e+00       8.103605061469e-01 
       6.762325809881e+00       6.650131423198e-01 
       7.301791449077e+00       5.454299077388e-01 
       7.884293047211e+00       4.471008662454e-01 
       8.513263804891e+00       3.663011699829e-01 
       9.192410806865e+00       2.999445474607e-01 
       9.925736871166e+00       2.454829011221e-01 
       1.071756414128e+01       2.008094224773e-01 
       1.157255956041e+01       1.641847822568e-01 
       1.249576237789e+01       1.341787493776e-01 
       1.349261385000e+01       1.096040103807e-01 
       1.456898931011e+01       8.948954819192e-02 
       1.573123279727e+01       7.303419581525e-02 
       1.698619444729e+01       5.957903230565e-02 
       1.834127086665e+01       4.858148350952e-02 
       1.980444872733e+01       3.959747104616e-02 
       2.138435183937e+01       3.226141775194e-02 
       2.309029197863e+01       2.627353875309e-02 
       2.493232376942e+01       2.138857480328e-02 
       2.692130394533e+01       1.740507404986e-02 
       2.906895533764e+01       1.415754649489e-02 
       3.138793596840e+01       1.151154352205e-02 
       3.389191365541e+01       9.356173420572e-03 
       3.659564656886e+01       7.601364040881e-03 
       3.951507021438e+01       6.173164018628e-03 
       4.266739135513e+01       5.011270041173e-03 
       4.607118942658e+01       4.066175101033e-03 
       4.974652604172e+01       3.298047568965e-03 
       5.371506323193e+01       2.673706471107e-03 
       5.800019112071e+01       2.166607572298e-03 
       6.262716578240e+01       1.754725239894e-03 
       6.762325809881e+01       1.420459163874e-03 
