# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       7.398037227511e-04 
       9.993660906273e-01       4.010694064234e-04 
       1.075037109879e+00       1.873406406500e-04 
       1.158653485387e+00       6.901073575246e-05 
       1.250099156961e+00       1.548783539685e-05 
       1.349432400897e+00       2.924529234164e-07 
       1.456947456991e+00       3.810298719983e-06 
       1.573135110893e+00       1.327886650210e-05 
       1.698621895119e+00       2.160233331465e-05 
       1.834127512423e+00       2.581176753355e-05 
       1.980444933977e+00       2.560587270218e-05 
       2.138435191130e+00       2.210419683392e-05 
       2.309029198543e+00       1.691507242753e-05 
       2.493232376993e+00       1.150870536687e-05 
       2.692130394536e+00       6.898557629477e-06 
       2.906895533764e+00       3.553031975956e-06 
       3.138793596840e+00       1.490919514229e-06 
       3.389191365541e+00       4.484641926560e-07 
       3.659564656886e+00       6.159079761882e-08 
       3.951507021438e+00       1.760514016496e-09 
       4.266739135513e+00       4.511752074970e-08 
       4.607118942658e+00       8.071928317166e-08 
       4.974652604172e+00       8.026973944729e-08 
       5.371506323193e+00       5.632054159341e-08 
       5.800019112071e+00       2.914385112241e-08 
       6.262716578240e+00       1.057919329057e-08 
       6.762325809881e+00       2.157852027004e-09 
       7.301791449077e+00       5.606535164119e-11 
       7.884293047211e+00       1.883878008451e-10 
       8.513263804891e+00       4.278418979801e-10 
       9.192410806865e+00       3.443840382174e-10 
       9.925736871166e+00       1.553576889958e-10 
       1.071756414128e+01       3.839505224194e-11 
       1.157255956041e+01       3.120011129418e-12 
       1.249576237789e+01       1.513984507246e-13 
       1.349261385000e+01       6.876777479529e-13 
       1.456898931011e+01       1.636590727567e-13 
       1.573123279727e+01       2.766171303330e-14 
       1.698619444729e+01       2.670198878447e-13 
       1.834127086665e+01       3.613602119204e-13 
       1.980444872733e+01       2.773500672497e-13 
       2.138435183937e+01       1.723144481592e-13 
       2.309029197863e+01       1.102546928114e-13 
       2.493232376942e+01       7.976750281798e-14 
       2.692130394533e+01       6.341210857115e-14 
       2.906895533764e+01       4.994030148537e-14 
       3.138793596840e+01       3.786349245364e-14 
       3.389191365541e+01       2.778066357462e-14 
       3.659564656886e+01       2.049893379330e-14 
       3.951507021438e+01       1.502042853011e-14 
       4.266739135513e+01       1.094317445476e-14 
       4.607118942658e+01       8.006442213571e-15 
       4.974652604172e+01       5.775380504164e-15 
       5.371506323193e+01       4.251940552067e-15 
       5.800019112071e+01       3.066733646989e-15 
       6.262716578240e+01       2.229644417795e-15 
       6.762325809881e+01       1.575436000328e-15 
