# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453835542669e-01 
       1.060270359164e-01       8.981505830625e-01 
       1.096863943056e-01       8.596131155159e-01 
       1.134471073830e-01       8.284060029262e-01 
       1.173155669539e-01       8.024676695529e-01 
       1.212980586983e-01       7.792290779845e-01 
       1.254007961065e-01       7.559174830599e-01 
       1.296299459934e-01       7.299831988262e-01 
       1.339916477160e-01       6.995926096920e-01 
       1.384920277736e-01       6.640775861315e-01 
       1.431372111762e-01       6.241466879525e-01 
       1.479333307714e-01       5.817635272263e-01 
       1.528865355934e-01       5.396941822569e-01 
       1.580029992204e-01       5.008157620891e-01 
       1.632889290723e-01       4.673982861801e-01 
       1.687505775527e-01       4.405330121628e-01 
       1.743942559171e-01       4.198659415611e-01 
       1.802263517371e-01       4.036596396515e-01 
       1.862533508214e-01       3.893604827461e-01 
       1.924818644494e-01       3.741346303357e-01 
       1.989186627765e-01       3.558020381194e-01 
       2.055707152847e-01       3.339993264359e-01 
       2.124452391818e-01       3.102663627204e-01 
       2.195497567139e-01       2.871234283581e-01 
       2.268921624510e-01       2.668087700377e-01 
       2.344808017550e-01       2.504833132411e-01 
       2.423245618548e-01       2.378336538552e-01 
       2.504329772620e-01       2.271115311560e-01 
       2.588163516754e-01       2.161172141789e-01 
       2.674858990930e-01       2.035459890228e-01 
       2.764539076010e-01       1.895980659028e-01 
       2.857339303080e-01       1.757569787302e-01 
       2.953410092148e-01       1.636998595229e-01 
       3.052919395542e-01       1.539061599200e-01 
       3.156055844677e-01       1.455313160986e-01 
       3.263032530092e-01       1.372501551966e-01 
       3.374091587054e-01       1.283020284575e-01 
       3.489509817175e-01       1.191713087210e-01 
       3.609605657343e-01       1.108075015092e-01 
       3.734747921333e-01       1.036453164557e-01 
       3.865366902904e-01       9.714174036362e-02 
       4.001968667448e-01       9.061579109009e-02 
       4.145153713076e-01       8.403734083063e-02 
       4.295641718077e-01       7.789123811134e-02 
       4.454304922144e-01       7.234176271905e-02 
       4.622214006969e-01       6.709386550977e-02 
       4.800702491654e-01       6.189183832809e-02 
       4.991459272112e-01       5.692622842339e-02 
       5.196665217302e-01       5.231626412814e-02 
       5.419201087032e-01       4.783260242760e-02 
       5.662975451962e-01       4.348696601953e-02 
       5.933463737275e-01       3.933117902864e-02 
       6.238638458458e-01       3.525352061377e-02 
       6.590669257916e-01       3.126296703299e-02 
       7.009246080454e-01       2.728728231209e-02 
       7.528593308799e-01       2.327848239844e-02 
       8.213469537518e-01       1.914819325240e-02 
       9.196980813302e-01       1.481703702697e-02 
       1.075112183810e+00       1.035089788936e-02 
       1.322697471132e+00       6.379447074731e-03 
       1.662328205042e+00       3.705677933619e-03 
       2.092692408506e+00       2.124543446130e-03 
       2.634543445090e+00       1.207964035192e-03 
       3.316693691389e+00       6.817068352833e-04 
       4.175469971226e+00       3.821209713577e-04 
       5.256605252960e+00       2.128689551247e-04 
       6.617673932723e+00       1.179155067798e-04 
       8.331157880872e+00       6.497832313706e-05 
       1.048830636590e+01       3.563366566594e-05 
       1.320399541071e+01       1.945129031487e-05 
       1.662284535976e+01       1.056877960610e-05 
       2.092692243973e+01       5.713148114173e-06 
       2.634543445002e+01       3.067449505645e-06 
       3.316693691389e+01       1.628995792096e-06 
       4.175469971226e+01       8.471259103733e-07 
       5.256605252960e+01       4.214770674139e-07 
       6.617673932723e+01       1.899755683581e-07 
