# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       1.930530990730e+00 
       6.142798931504e-02       1.867810134969e+00 
       6.418496438662e-02       1.807064194135e+00 
       6.694418832236e-02       1.745224244041e+00 
       6.971731104453e-02       1.680091113118e+00 
       7.251476154108e-02       1.610284098497e+00 
       7.534587669814e-02       1.535264572106e+00 
       7.821907664495e-02       1.455328339309e+00 
       8.114203771084e-02       1.371486036305e+00 
       8.412184533139e-02       1.285387164470e+00 
       8.716512277352e-02       1.199095287023e+00 
       9.027813693913e-02       1.114876738373e+00 
       9.346688429613e-02       1.034971736320e+00 
       9.673716026122e-02       9.613164277227e-01 
       1.000946150608e-01       8.953596231547e-01 
       1.035447986307e-01       8.378840944332e-01 
       1.070931966524e-01       7.889335479723e-01 
       1.107452594180e-01       7.477841780002e-01 
       1.145064248899e-01       7.129854520513e-01 
       1.183821370656e-01       6.824717150742e-01 
       1.223778605591e-01       6.537725888834e-01 
       1.264990921707e-01       6.243375064453e-01 
       1.307513701078e-01       5.919578922618e-01 
       1.351402814485e-01       5.552470164323e-01 
       1.396714683894e-01       5.139869988670e-01 
       1.443506337875e-01       4.692536471096e-01 
       1.491835464900e-01       4.231794102520e-01 
       1.541760469368e-01       3.784247041781e-01 
       1.593340535209e-01       3.374952707733e-01 
       1.646635701934e-01       3.020960639056e-01 
       1.701706958081e-01       2.727624101064e-01 
       1.758616357070e-01       2.487795645521e-01 
       1.817427160581e-01       2.284299167127e-01 
       1.878204014651e-01       2.096135459509e-01 
       1.941013163855e-01       1.901724999806e-01 
       2.005922709060e-01       1.688834659884e-01 
       2.073002914514e-01       1.460310762289e-01 
       2.142326570343e-01       1.231436793120e-01 
       2.213969417044e-01       1.020754922213e-01 
       2.288010639201e-01       8.411443503358e-02 
       2.364533436625e-01       6.961145370562e-02 
       2.443625682390e-01       5.797671655693e-02 
       2.525380678946e-01       4.803281618752e-02 
       2.609898025770e-01       3.873167652008e-02 
       2.697284614969e-01       2.972684579000e-02 
       2.787655775073e-01       2.139385764946e-02 
       2.881136588192e-01       1.443116397207e-02 
       2.977863412019e-01       9.223365284974e-03 
       3.077985646248e-01       5.573833325609e-03 
       3.181667793367e-01       3.037933135946e-03 
       3.289091877084e-01       1.286400565108e-03 
       3.400460298905e-01       2.592172581453e-04 
       3.515999235695e-01       1.160829735726e-05 
       3.635962710278e-01       4.521929933907e-04 
       3.760637505499e-01       1.349065534990e-03 
       3.890349143014e-01       2.544864462565e-03 
       4.025469215929e-01       3.997016141334e-03 
       4.166424455447e-01       5.622938861852e-03 
       4.313708034899e-01       7.204733991430e-03 
       4.467893781976e-01       8.552292659043e-03 
       4.629654198623e-01       9.616685303815e-03 
       4.799783500912e-01       1.039656802665e-02 
       4.979227318246e-01       1.077909078186e-02 
       5.169121269689e-01       1.065476870247e-02 
       5.370841403262e-01       1.007863097941e-02 
       5.586070463286e-01       9.101795010781e-03 
       5.816885093582e-01       7.749713544577e-03 
       6.065870143577e-01       6.146056233076e-03 
       6.336266466978e-01       4.446145622407e-03 
       6.632156057925e-01       2.810286736266e-03 
       6.958678637575e-01       1.431913917875e-03 
       7.322247983784e-01       4.724760329891e-04 
       7.730680193171e-01       3.189713889306e-05 
       8.193049551574e-01       8.320810910084e-05 
       8.718988013754e-01       4.357313048914e-04 
       9.317218028590e-01       7.728307445468e-04 
       9.993660906273e-01       8.172738994926e-04 
       1.075037109879e+00       5.408126754817e-04 
       1.158653485387e+00       1.858792666590e-04 
       1.250099156961e+00       8.800816151096e-06 
       1.349432400897e+00       2.817551398274e-05 
       1.456947456991e+00       7.975931365358e-05 
       1.573135110893e+00       5.959039244211e-05 
       1.698621895119e+00       1.250101847824e-05 
       1.834127512423e+00       5.735446599984e-07 
       1.980444933977e+00       8.296854578756e-06 
       2.138435191130e+00       5.552358014083e-06 
       2.309029198543e+00       2.515065158384e-07 
       2.493232376993e+00       7.179230343234e-07 
       2.692130394536e+00       7.294088646633e-07 
       2.906895533764e+00       1.249686251119e-08 
       3.138793596840e+00       1.110697672772e-07 
       3.389191365541e+00       3.164938743558e-08 
       3.659564656886e+00       7.959489649932e-09 
       3.951507021438e+00       7.612368251163e-09 
       4.266739135513e+00       5.863676828429e-10 
       4.607118942658e+00       6.391938240175e-10 
       4.974652604172e+00       2.041675963313e-10 
       5.371506323193e+00       3.269088918270e-11 
       5.800019112071e+00       1.330149922416e-11 
       6.262716578240e+00       5.232321831467e-12 
       6.762325809881e+00       1.607664475827e-12 
       7.301791449077e+00       1.097348367934e-13 
       7.884293047211e+00       7.310967297407e-13 
       8.513263804891e+00       2.085078947669e-13 
       9.192410806865e+00       2.231926528113e-13 
       9.925736871166e+00       1.296427321596e-13 
       1.071756414128e+01       9.236667101646e-14 
       1.157255956041e+01       6.046912154623e-14 
       1.249576237789e+01       3.970661130387e-14 
       1.349261385000e+01       2.562674371846e-14 
       1.456898931011e+01       1.592017027629e-14 
       1.573123279727e+01       9.567023966861e-15 
       1.698619444729e+01       5.655245428220e-15 
       1.834127086665e+01       3.267387639465e-15 
       1.980444872733e+01       1.814192831841e-15 
       2.138435183937e+01       9.577232399653e-16 
       2.309029197863e+01       4.897645982000e-16 
       2.493232376942e+01       2.287525804330e-16 
       2.692130394533e+01       9.461225093355e-17 
       2.906895533764e+01       3.500689294737e-17 
       3.138793596840e+01       1.106847464948e-17 
       3.389191365541e+01       2.882509063283e-18 
       3.659564656886e+01       3.504877786710e-19 
       3.951507021438e+01       7.655274666912e-21 
       4.266739135513e+01       1.398198376384e-20 
       4.607118942658e+01       3.205118483637e-20 
       4.974652604172e+01       2.681906739437e-20 
       5.371506323193e+01       5.958807532177e-21 
       5.800019112071e+01       4.678166782235e-24 
       6.262716578240e+01       1.315929920050e-21 
       6.762325809881e+01       2.389014697714e-22 
