# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909094086982e-01 
       1.396714683894e-01       6.541821528547e-01 
       1.443506337875e-01       6.134290111569e-01 
       1.491835464900e-01       5.708692826539e-01 
       1.541760469368e-01       5.293645219063e-01 
       1.593340535209e-01       4.917105170093e-01 
       1.646635701934e-01       4.599195408692e-01 
       1.701706958081e-01       4.347285263567e-01 
       1.758616357070e-01       4.154073801012e-01 
       1.817427160581e-01       3.999355468112e-01 
       1.878204014651e-01       3.856864644040e-01 
       1.941013163855e-01       3.698149958618e-01 
       2.005922709060e-01       3.505512590905e-01 
       2.073002914514e-01       3.280468327687e-01 
       2.142326570343e-01       3.042137355229e-01 
       2.213969417044e-01       2.816109790029e-01 
       2.288010639201e-01       2.622563215129e-01 
       2.364533436625e-01       2.469606476612e-01 
       2.443625682390e-01       2.350131315601e-01 
       2.525380678946e-01       2.244199556932e-01 
       2.609898025770e-01       2.130950112463e-01 
       2.697284614969e-01       2.001021897747e-01 
       2.787655775073e-01       1.860196027413e-01 
       2.881136588192e-01       1.725169693638e-01 
       2.977863412019e-01       1.610660269476e-01 
       3.077985646248e-01       1.517607721168e-01 
       3.181667793367e-01       1.435593017233e-01 
       3.289091877084e-01       1.351816908922e-01 
       3.400460298905e-01       1.261641830831e-01 
       3.515999235695e-01       1.172018642089e-01 
       3.635962710278e-01       1.091768925265e-01 
       3.760637505499e-01       1.023093779707e-01 
       3.890349143014e-01       9.593772279741e-02 
       4.025469215929e-01       8.950768705842e-02 
       4.166424455447e-01       8.311147906651e-02 
       4.313708034899e-01       7.721532119473e-02 
       4.467893781976e-01       7.190037634235e-02 
       4.629654198623e-01       6.686889139888e-02 
       4.799783500912e-01       6.191745427571e-02 
       4.979227318246e-01       5.722203462372e-02 
       5.169121269689e-01       5.290275483794e-02 
       5.370841403262e-01       4.876956667021e-02 
       5.586070463286e-01       4.479081910558e-02 
       5.816885093582e-01       4.105160646551e-02 
       6.065870143577e-01       3.748975532125e-02 
       6.336266466978e-01       3.407619219234e-02 
       6.632156057925e-01       3.083447596646e-02 
       6.958678637575e-01       2.772816035105e-02 
       7.322247983784e-01       2.476694539445e-02 
       7.730680193171e-01       2.193943852660e-02 
       8.193049551574e-01       1.925598697362e-02 
       8.718988013754e-01       1.672920482242e-02 
       9.317218028590e-01       1.438410728869e-02 
       9.993660906273e-01       1.225055396872e-02 
       1.075037109879e+00       1.035249898376e-02 
       1.158653485387e+00       8.699616509783e-03 
       1.250099156961e+00       7.284480893774e-03 
       1.349432400897e+00       6.085361198882e-03 
       1.456947456991e+00       5.075638154134e-03 
       1.573135110893e+00       4.228194337692e-03 
       1.698621895119e+00       3.518434743512e-03 
       1.834127512423e+00       2.924875883217e-03 
       1.980444933977e+00       2.429059603644e-03 
       2.138435191130e+00       2.015409613617e-03 
       2.309029198543e+00       1.670670795240e-03 
       2.493232376993e+00       1.383689643964e-03 
       2.692130394536e+00       1.145029380868e-03 
       2.906895533764e+00       9.467527162320e-04 
       3.138793596840e+00       7.821891246449e-04 
       3.389191365541e+00       6.457255588421e-04 
       3.659564656886e+00       5.326695391512e-04 
       3.951507021438e+00       4.390900276933e-04 
       4.266739135513e+00       3.616926713299e-04 
       4.607118942658e+00       2.977351380812e-04 
       4.974652604172e+00       2.449200968047e-04 
       5.371506323193e+00       2.013464194509e-04 
       5.800019112071e+00       1.654166721836e-04 
       6.262716578240e+00       1.358150611270e-04 
       6.762325809881e+00       1.114438668953e-04 
       7.301791449077e+00       9.139149643291e-05 
       7.884293047211e+00       7.490425407383e-05 
       8.513263804891e+00       6.135537179551e-05 
       9.192410806865e+00       5.022948694362e-05 
       9.925736871166e+00       4.109800169702e-05 
       1.071756414128e+01       3.360841325223e-05 
       1.157255956041e+01       2.746815716116e-05 
       1.249576237789e+01       2.243742257218e-05 
       1.349261385000e+01       1.831794540017e-05 
       1.456898931011e+01       1.494636750389e-05 
       1.573123279727e+01       1.218838971355e-05 
       1.698619444729e+01       9.933468784916e-06 
       1.834127086665e+01       8.090801443806e-06 
       1.980444872733e+01       6.585693177253e-06 
       2.138435183937e+01       5.356992869267e-06 
       2.309029197863e+01       4.354403206401e-06 
       2.493232376942e+01       3.536733224890e-06 
       2.692130394533e+01       2.870166934925e-06 
       2.906895533764e+01       2.327091549436e-06 
       3.138793596840e+01       1.884846756089e-06 
       3.389191365541e+01       1.524910423639e-06 
       3.659564656886e+01       1.232106240558e-06 
       3.951507021438e+01       9.940719545509e-07 
       4.266739135513e+01       8.006855697763e-07 
       4.607118942658e+01       6.436772241131e-07 
       4.974652604172e+01       5.163071294929e-07 
       5.371506323193e+01       4.130583617718e-07 
       5.800019112071e+01       3.294638706897e-07 
       6.262716578240e+01       2.618526753207e-07 
       6.762325809881e+01       2.072447899658e-07 
