# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322252029938e+03 
       1.924818644494e-01       2.231548781899e+03 
       1.989186627765e-01       2.122190667576e+03 
       2.055707152847e-01       1.992025153395e+03 
       2.124452391818e-01       1.850322544868e+03 
       2.195497567139e-01       1.712182684154e+03 
       2.268921624510e-01       1.590988091170e+03 
       2.344808017550e-01       1.493669755673e+03 
       2.423245618548e-01       1.418308903398e+03 
       2.504329772620e-01       1.354468294471e+03 
       2.588163516754e-01       1.288935894106e+03 
       2.674858990930e-01       1.213936050283e+03 
       2.764539076010e-01       1.130692906321e+03 
       2.857339303080e-01       1.048098536235e+03 
       2.953410092148e-01       9.761825178054e+02 
       3.052919395542e-01       9.178083291394e+02 
       3.156055844677e-01       8.678992779811e+02 
       3.263032530092e-01       8.185253715288e+02 
       3.374091587054e-01       7.651449809769e+02 
       3.489509817175e-01       7.106716628356e+02 
       3.609605657343e-01       6.607867641750e+02 
       3.734747921333e-01       6.180870498999e+02 
       3.865366902904e-01       5.793115402336e+02 
       4.001968667448e-01       5.403903471548e+02 
       4.145153713076e-01       5.011515771199e+02 
       4.295641718077e-01       4.644982186235e+02 
       4.454304922144e-01       4.314096298236e+02 
       4.622214006969e-01       4.001129653867e+02 
       4.800702491654e-01       3.690891585985e+02 
       4.991459272112e-01       3.394764278386e+02 
       5.196665217302e-01       3.119860391345e+02 
       5.419201087032e-01       2.852466990982e+02 
       5.662975451962e-01       2.593314593178e+02 
       5.933463737275e-01       2.345484285048e+02 
       6.238638458458e-01       2.102306458409e+02 
       6.590669257916e-01       1.864331249542e+02 
       7.009246080454e-01       1.627245951168e+02 
       7.528593308799e-01       1.388181525036e+02 
       8.213469537518e-01       1.141886465847e+02 
       9.196980813302e-01       8.835932352768e+01 
       1.075112183810e+00       6.172645198558e+01 
       1.322697471132e+00       3.804286631428e+01 
       1.662328205042e+00       2.209805961560e+01 
       2.092692408506e+00       1.266917404162e+01 
       2.634543445090e+00       7.203320094950e+00 
       3.316693691389e+00       4.065145241632e+00 
       4.175469971226e+00       2.278620270760e+00 
       5.256605252960e+00       1.269350644032e+00 
       6.617673932723e+00       7.031399186213e-01 
       8.331157880872e+00       3.874809216549e-01 
       1.048830636590e+01       2.125108621292e-01 
       1.320399541071e+01       1.160362904815e-01 
       1.662284535976e+01       6.309880413865e-02 
       2.092692243973e+01       3.417965717815e-02 
       2.634543445002e+01       1.844594353190e-02 
       3.316693691389e+01       9.918931106916e-03 
       4.175469971226e+01       5.314365265712e-03 
       5.256605252960e+01       2.836380928866e-03 
       6.617673932723e+01       1.507324634932e-03 
