# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210426814654e+04 
       5.866042679206e-02       1.171463983899e+04 
       6.142798931504e-02       1.136047918136e+04 
       6.418496438662e-02       1.101857152961e+04 
       6.694418832236e-02       1.067068896431e+04 
       6.971731104453e-02       1.030357962804e+04 
       7.251476154108e-02       9.909001814183e+03 
       7.534587669814e-02       9.483771862040e+03 
       7.821907664495e-02       9.029494514591e+03 
       8.114203771084e-02       8.552330468256e+03 
       8.412184533139e-02       8.061960595906e+03 
       8.716512277352e-02       7.570778180685e+03 
       9.027813693913e-02       7.092511321972e+03 
       9.346688429613e-02       6.640532463590e+03 
       9.673716026122e-02       6.226709473256e+03 
       1.000946150608e-01       5.859929588190e+03 
       1.035447986307e-01       5.545232787439e+03 
       1.070931966524e-01       5.283128178834e+03 
       1.107452594180e-01       5.069425147141e+03 
       1.145064248899e-01       4.895254449417e+03 
       1.183821370656e-01       4.747843075371e+03 
       1.223778605591e-01       4.611738951596e+03 
       1.264990921707e-01       4.470619616215e+03 
       1.307513701078e-01       4.310269512182e+03 
       1.351402814485e-01       4.121393766265e+03 
       1.396714683894e-01       3.902075027654e+03 
       1.443506337875e-01       3.658633595124e+03 
       1.491835464900e-01       3.404484981007e+03 
       1.541760469368e-01       3.156665407066e+03 
       1.593340535209e-01       2.931981396136e+03 
       1.646635701934e-01       2.742373393740e+03 
       1.701706958081e-01       2.592260453372e+03 
       1.758616357070e-01       2.477241314583e+03 
       1.817427160581e-01       2.385185376585e+03 
       1.878204014651e-01       2.300359549773e+03 
       1.941013163855e-01       2.205761715995e+03 
       2.005922709060e-01       2.090816272472e+03 
       2.073002914514e-01       1.956461393210e+03 
       2.142326570343e-01       1.814196750232e+03 
       2.213969417044e-01       1.679298827690e+03 
       2.288010639201e-01       1.563849121364e+03 
       2.364533436625e-01       1.472692102364e+03 
       2.443625682390e-01       1.401512605635e+03 
       2.525380678946e-01       1.338415748473e+03 
       2.609898025770e-01       1.270901607112e+03 
       2.697284614969e-01       1.193384180254e+03 
       2.787655775073e-01       1.109340104621e+03 
       2.881136588192e-01       1.028770279785e+03 
       2.977863412019e-01       9.604857450113e+02 
       3.077985646248e-01       9.050243297103e+02 
       3.181667793367e-01       8.561469579950e+02 
       3.289091877084e-01       8.061866741267e+02 
       3.400460298905e-01       7.523921146316e+02 
       3.515999235695e-01       6.989260395077e+02 
       3.635962710278e-01       6.510639876365e+02 
       3.760637505499e-01       6.101250157836e+02 
       3.890349143014e-01       5.721321652513e+02 
       4.025469215929e-01       5.337824879321e+02 
       4.166424455447e-01       4.956331177879e+02 
       4.313708034899e-01       4.604701607312e+02 
       4.467893781976e-01       4.287780970123e+02 
       4.629654198623e-01       3.987741532286e+02 
       4.799783500912e-01       3.692430020916e+02 
       4.979227318246e-01       3.412410783244e+02 
       5.169121269689e-01       3.154837764770e+02 
       5.370841403262e-01       2.908354139294e+02 
       5.586070463286e-01       2.671068186509e+02 
       5.816885093582e-01       2.448098053298e+02 
       6.065870143577e-01       2.235680014889e+02 
       6.336266466978e-01       2.032109157916e+02 
       6.632156057925e-01       1.838786697217e+02 
       6.958678637575e-01       1.653547769709e+02 
       7.322247983784e-01       1.476961551032e+02 
       7.730680193171e-01       1.308339924360e+02 
       8.193049551574e-01       1.148315892994e+02 
       8.718988013754e-01       9.976284796023e+01 
       9.317218028590e-01       8.577818615686e+01 
       9.993660906273e-01       7.305473395089e+01 
       1.075037109879e+00       6.173609135272e+01 
       1.158653485387e+00       5.187924804244e+01 
       1.250099156961e+00       4.344052998928e+01 
       1.349432400897e+00       3.628952888331e+01 
       1.456947456991e+00       3.026812284306e+01 
       1.573135110893e+00       2.521458565790e+01 
       1.698621895119e+00       2.098211584783e+01 
       1.834127512423e+00       1.744246949574e+01 
       1.980444933977e+00       1.448568960114e+01 
       2.138435191130e+00       1.201893734024e+01 
       2.309029198543e+00       9.963184776133e+00 
       2.493232376993e+00       8.251857567490e+00 
       2.692130394536e+00       6.828609651324e+00 
       2.906895533764e+00       5.646251547806e+00 
       3.138793596840e+00       4.664900577308e+00 
       3.389191365541e+00       3.851090884639e+00 
       3.659564656886e+00       3.176938838836e+00 
       3.951507021438e+00       2.618849361338e+00 
       4.266739135513e+00       2.157321311640e+00 
       4.607118942658e+00       1.775919774541e+00 
       4.974652604172e+00       1.460954106955e+00 
       5.371506323193e+00       1.201100831601e+00 
       5.800019112071e+00       9.868445177313e-01 
       6.262716578240e+00       8.103167159615e-01 
       6.762325809881e+00       6.649737463806e-01 
       7.301791449077e+00       5.453846376063e-01 
       7.884293047211e+00       4.470565482945e-01 
       8.513263804891e+00       3.662573613042e-01 
       9.192410806865e+00       2.999017486453e-01 
       9.925736871166e+00       2.454413781519e-01 
       1.071756414128e+01       2.007686451989e-01 
       1.157255956041e+01       1.641450352758e-01 
       1.249576237789e+01       1.341378252011e-01 
       1.349261385000e+01       1.095640984197e-01 
       1.456898931011e+01       8.945059294758e-02 
       1.573123279727e+01       7.299567964149e-02 
       1.698619444729e+01       5.953993831561e-02 
       1.834127086665e+01       4.854312900113e-02 
       1.980444872733e+01       3.955982578781e-02 
       2.138435183937e+01       3.222384371951e-02 
       2.309029197863e+01       2.623676910905e-02 
       2.493232376942e+01       2.135243798648e-02 
       2.692130394533e+01       1.736911504207e-02 
       2.906895533764e+01       1.412215747139e-02 
       3.138793596840e+01       1.147659808224e-02 
       3.389191365541e+01       9.321878393925e-03 
       3.659564656886e+01       7.567518997954e-03 
       3.951507021438e+01       6.139995953669e-03 
       4.266739135513e+01       4.978484550425e-03 
       4.607118942658e+01       4.034118754994e-03 
       4.974652604172e+01       3.266607063071e-03 
       5.371506323193e+01       2.642930062552e-03 
       5.800019112071e+01       2.136400390216e-03 
       6.262716578240e+01       1.725233585116e-03 
       6.762325809881e+01       1.391666853899e-03 
