# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034184258877e-01      -1.024921632885e+02      -1.592541331561e+02      -1.032481514623e-01      -1.460821354654e+02       8.045276106627e-02       8.045276106627e-02 
       1.024624891378e-01      -9.877727409403e-02      -1.037356835801e+02      -1.632348512670e+02      -9.861472676264e-02      -1.495331705355e+02       7.685962088926e-02       7.685962088926e-02 
       1.060270359164e-01      -9.475226221966e-02      -1.067361395360e+02      -1.675347774228e+02      -9.459617694088e-02      -1.535126587746e+02       7.368862460042e-02       7.368862460042e-02 
       1.096863943056e-01      -9.130557968683e-02      -1.117032297103e+02      -1.722342403030e+02      -9.115479477486e-02      -1.581182787635e+02       7.091938749503e-02       7.091938749503e-02 
       1.134471073830e-01      -8.834649838857e-02      -1.185798343074e+02      -1.773662377986e+02      -8.820006914186e-02      -1.633683954686e+02       6.849651990281e-02       6.849651990281e-02 
       1.173155669539e-01      -8.573830369817e-02      -1.269980146873e+02      -1.829014636945e+02      -8.559559729346e-02      -1.691831067956e+02       6.633335514876e-02       6.633335514876e-02 
       1.212980586983e-01      -8.331317487407e-02      -1.362774999330e+02      -1.887411831276e+02      -8.317393021396e-02      -1.753781754044e+02       6.432105240051e-02       6.432105240051e-02 
       1.254007961065e-01      -8.089430101253e-02      -1.454870547944e+02      -1.947211710380e+02      -8.075863808918e-02      -1.816775773079e+02       6.234264453821e-02       6.234264453821e-02 
       1.296299459934e-01      -7.832288936617e-02      -1.535699929186e+02      -2.006320193299e+02      -7.819125966578e-02      -1.877492073258e+02       6.029083024269e-02       6.029083024269e-02 
       1.339916477160e-01      -7.548702936517e-02      -1.595424987031e+02      -2.062557174085e+02      -7.536010440533e-02      -1.932649789339e+02       5.808728380125e-02       5.808728380125e-02 
       1.384920277736e-01      -7.234468373654e-02      -1.627226333976e+02      -2.114131699475e+02      -7.222319709281e-02      -1.979745474916e+02       5.569841738669e-02       5.569841738669e-02 
       1.431372111762e-01      -6.893659320609e-02      -1.629532082730e+02      -2.160172004168e+02      -6.882115973517e-02      -2.017825974692e+02       5.314488269962e-02       5.314488269962e-02 
       1.479333307714e-01      -6.538106370945e-02      -1.607459619911e+02      -2.201098613490e+02      -6.527201523952e-02      -2.048013161196e+02       5.049907114767e-02       5.049907114767e-02 
       1.528865355934e-01      -6.185205639779e-02      -1.572895134251e+02      -2.238784556946e+02      -6.174933037710e-02      -2.073647306352e+02       4.787171781220e-02       4.787171781220e-02 
       1.580029992204e-01      -5.854220757644e-02      -1.542681448893e+02      -2.276392449530e+02      -5.844532094276e-02      -2.099878330319e+02       4.538850790216e-02       4.538850790216e-02 
       1.632889290723e-01      -5.561199465306e-02      -1.534758315514e+02      -2.317642587849e+02      -5.552012469111e-02      -2.132479776062e+02       4.315723665871e-02       4.315723665871e-02 
       1.687505775527e-01      -5.314827870723e-02      -1.563021163517e+02      -2.365832938563e+02      -5.306043832803e-02      -2.176264820360e+02       4.123851853958e-02       4.123851853958e-02 
       1.743942559171e-01      -5.113178689456e-02      -1.632128660907e+02      -2.422683567363e+02      -5.104705578567e-02      -2.233350636918e+02       3.962543099122e-02       3.962543099122e-02 
       1.802263517371e-01      -4.943987353581e-02      -1.734235836858e+02      -2.487408263579e+02      -4.935762360680e-02      -2.301901409004e+02       3.824116747282e-02       3.824116747282e-02 
       1.862533508214e-01      -4.788468240130e-02      -1.850028065175e+02      -2.556947260573e+02      -4.780470527611e-02      -2.376476098043e+02       3.696629041810e-02       3.696629041810e-02 
       1.924818644494e-01      -4.626260707486e-02      -1.953132220629e+02      -2.626066762687e+02      -4.618513535505e-02      -2.448779970285e+02       3.566567298639e-02       3.566567298639e-02 
       1.989186627765e-01      -4.441900412769e-02      -2.019004853505e+02      -2.688864764135e+02      -4.434458382795e-02      -2.510248572786e+02       3.423306145810e-02       3.423306145810e-02 
       2.055707152847e-01      -4.232623562394e-02      -2.036676007327e+02      -2.742148597926e+02      -4.225544599558e-02      -2.556599350017e+02       3.264525910734e-02       3.264525910734e-02 
       2.124452391818e-01      -4.009035262551e-02      -2.015139765446e+02      -2.787128062445e+02      -4.002352046493e-02      -2.590189777982e+02       3.096830501458e-02       3.096830501458e-02 
       2.195497567139e-01      -3.789662039832e-02      -1.981331966672e+02      -2.828846161034e+02      -3.783365784513e-02      -2.619243688323e+02       2.932174163603e-02       2.932174163603e-02 
       2.268921624510e-01      -3.592021225087e-02      -1.968903086395e+02      -2.873702875630e+02      -3.586064933409e-02      -2.654116780796e+02       2.782022895829e-02       2.782022895829e-02 
       2.344808017550e-01      -3.426019944745e-02      -2.003069295659e+02      -2.927354064400e+02      -3.420336832269e-02      -2.703273937813e+02       2.653108241248e-02       2.653108241248e-02 
       2.423245618548e-01      -3.289487814225e-02      -2.086744727039e+02      -2.992033449772e+02      -3.284018222663e-02      -2.768988335502e+02       2.544518089528e-02       2.544518089528e-02 
       2.504329772620e-01      -3.168384972710e-02      -2.195640446346e+02      -3.063897744705e+02      -3.163101258693e-02      -2.844421355845e+02       2.447315643765e-02       2.447315643765e-02 
       2.588163516754e-01      -3.044883938808e-02      -2.290160439047e+02      -3.134814496395e+02      -3.039797006050e-02      -2.916894508010e+02       2.349720619941e-02       2.349720619941e-02 
       2.674858990930e-01      -2.908201950708e-02      -2.339378631479e+02      -3.197699730289e+02      -2.903344528283e-02      -2.975905331184e+02       2.244378727473e-02       2.244378727473e-02 
       2.764539076010e-01      -2.759937466934e-02      -2.341335058863e+02      -3.250525172837e+02      -2.755336631585e-02      -3.019493933447e+02       2.131902998488e-02       2.131902998488e-02 
       2.857339303080e-01      -2.612487157962e-02      -2.326641990502e+02      -3.298470685902e+02      -2.608141791806e-02      -3.056554648697e+02       2.020166731402e-02       2.020166731402e-02 
       2.953410092148e-01      -2.480240183174e-02      -2.338537172271e+02      -3.351283456435e+02      -2.476118391730e-02      -3.101642367326e+02       1.918769499702e-02       1.918769499702e-02 
       3.052919395542e-01      -2.367811685180e-02      -2.398453907031e+02      -3.414473400878e+02      -2.363872856763e-02      -3.162527827439e+02       1.830973957598e-02       1.830973957598e-02 
       3.156055844677e-01      -2.267856160606e-02      -2.488527443583e+02      -3.485346117220e+02      -2.264076799447e-02      -3.234289650115e+02       1.752136467519e-02       1.752136467519e-02 
       3.263032530092e-01      -2.168374027565e-02      -2.566806054051e+02      -3.555762410469e+02      -2.164756817679e-02      -3.303886060082e+02       1.674405099320e-02       1.674405099320e-02 
       3.374091587054e-01      -2.062436335870e-02      -2.604057023626e+02      -3.618290332558e+02      -2.058997738969e-02      -3.360786613898e+02       1.592962017629e-02       1.592962017629e-02 
       3.489509817175e-01      -1.954447392923e-02      -2.613484335030e+02      -3.674885627715e+02      -1.951193174872e-02      -3.408599474309e+02       1.510515844719e-02       1.510515844719e-02 
       3.609605657343e-01      -1.853474861845e-02      -2.635543769233e+02      -3.733481370833e+02      -1.850390780477e-02      -3.459970289219e+02       1.432949727472e-02       1.432949727472e-02 
       3.734747921333e-01      -1.763831259294e-02      -2.694598529530e+02      -3.800541955648e+02      -1.760894539544e-02      -3.523896996863e+02       1.363259866612e-02       1.363259866612e-02 
       3.865366902904e-01      -1.680274176478e-02      -2.769834686972e+02      -3.872400372069e+02      -1.677473994443e-02      -3.594213236989e+02       1.298076705321e-02       1.298076705321e-02 
       4.001968667448e-01      -1.595972889996e-02      -2.824347544857e+02      -3.941641676906e+02      -1.593313034868e-02      -3.659237314676e+02       1.232880877296e-02       1.232880877296e-02 
       4.145153713076e-01      -1.510610961950e-02      -2.854165071768e+02      -4.006573794001e+02      -1.508095063744e-02      -3.716979271422e+02       1.167311385986e-02       1.167311385986e-02 
       4.295641718077e-01      -1.429290342350e-02      -2.891557663723e+02      -4.073446086184e+02      -1.426910592628e-02      -3.777461734633e+02       1.104642595898e-02       1.104642595898e-02 
       4.454304922144e-01      -1.353814613448e-02      -2.953144842908e+02      -4.146127274340e+02      -1.351559605185e-02      -3.846379333489e+02       1.046092263994e-02       1.046092263994e-02 
       4.622214006969e-01      -1.280898431400e-02      -3.016567803460e+02      -4.221968043984e+02      -1.278764267387e-02      -3.918165113520e+02       9.896015196701e-03       9.896015196701e-03 
       4.800702491654e-01      -1.207792658598e-02      -3.062477734838e+02      -4.296123832837e+02      -1.205780871544e-02      -3.985910201489e+02       9.332448526843e-03       9.332448526843e-03 
       4.991459272112e-01      -1.136675896353e-02      -3.111325238199e+02      -4.371999933945e+02      -1.134782844436e-02      -4.055511283850e+02       8.783511813554e-03       8.783511813554e-03 
       5.196665217302e-01      -1.068822802485e-02      -3.176645989109e+02      -4.454353592677e+02      -1.067042329931e-02      -4.132922797050e+02       8.258200322879e-03       8.258200322879e-03 
       5.419201087032e-01      -1.001517803360e-02      -3.236875795206e+02      -4.539046135250e+02      -9.998495110888e-03      -4.211477900074e+02       7.738228615393e-03       7.738228615393e-03 
       5.662975451962e-01      -9.348338932918e-03      -3.296517642956e+02      -4.627309777504e+02      -9.332768283960e-03      -4.292870321988e+02       7.223304776068e-03       7.223304776068e-03 
       5.933463737275e-01      -8.692968226672e-03      -3.367863429886e+02      -4.722993821854e+02      -8.678487705724e-03      -4.382121513356e+02       6.716535652979e-03       6.716535652979e-03 
       6.238638458458e-01      -8.033028845071e-03      -3.439209126538e+02      -4.825304353417e+02      -8.019648408676e-03      -4.476803276874e+02       6.206772605026e-03       6.206772605026e-03 
       6.590669257916e-01      -7.367145121264e-03      -3.521011735248e+02      -4.938538155612e+02      -7.354873380552e-03      -4.582025108150e+02       5.692143708246e-03       5.692143708246e-03 
       7.009246080454e-01      -6.681262687739e-03      -3.611222670135e+02      -5.065818640723e+02      -6.670133675699e-03      -4.700035594342e+02       5.162213073086e-03       5.162213073086e-03 
       7.528593308799e-01      -5.961821647191e-03      -3.717896958474e+02      -5.214880032836e+02      -5.951890920773e-03      -4.838396502370e+02       4.606288568735e-03       4.606288568735e-03 
       8.213469537518e-01      -5.184679198190e-03      -3.848382577795e+02      -5.397672862429e+02      -5.176042951417e-03      -5.008017590621e+02       4.005805608210e-03       4.005805608210e-03 
       9.196980813302e-01      -4.318540107625e-03      -4.019257439251e+02      -5.637044894333e+02      -4.311346591627e-03      -5.230140999222e+02       3.336569114368e-03       3.336569114368e-03 
       1.075112183810e+00      -3.347553174897e-03      -4.257655348980e+02      -5.971041967826e+02      -3.341977049355e-03      -5.540067293686e+02       2.586334678086e-03       2.586334678086e-03 
       1.322697471132e+00      -2.377931161798e-03      -4.577992557673e+02      -6.419858605049e+02      -2.373970159789e-03      -5.956535944902e+02       1.837172493399e-03       1.837172493399e-03 
       1.662328205042e+00      -1.623094481461e-03      -4.935699632080e+02      -6.921073653836e+02      -1.620390837134e-03      -6.421622161188e+02       1.253973589007e-03       1.253973589007e-03 
       2.092692408506e+00      -1.099745980279e-03      -5.300148446229e+02      -7.431763966446e+02      -1.097914098377e-03      -6.895497587528e+02       8.496341988302e-04       8.496341988302e-04 
       2.634543445090e+00      -7.420402651837e-04      -5.668048825570e+02      -7.947323778026e+02      -7.408042300078e-04      -7.373887957471e+02       5.732749517980e-04       5.732749517980e-04 
       3.316693691389e+00      -4.988141061170e-04      -6.038831292193e+02      -8.466958321651e+02      -4.979832247971e-04      -7.856055433347e+02       3.853638434478e-04       3.853638434478e-04 
       4.175469971226e+00      -3.341740244245e-04      -6.411978964792e+02      -8.989963941539e+02      -3.336173930396e-04      -8.341344838066e+02       2.581680515673e-04       2.581680515673e-04 
       5.256605252960e+00      -2.231810958838e-04      -6.787020134645e+02      -9.515699545069e+02      -2.228093519595e-04      -8.829159130511e+02       1.724192545405e-04       1.724192545405e-04 
       6.617673932723e+00      -1.486301536920e-04      -7.163527595301e+02      -1.004361867981e+03      -1.483825941421e-04      -9.318985590809e+02       1.148246306782e-04       1.148246306782e-04 
       8.331157880872e+00      -9.872183782685e-05      -7.540942340497e+02      -1.057302306831e+03      -9.855741426534e-05      -9.810167058722e+02       7.626808095054e-05       7.626808095054e-05 
       1.048830636590e+01      -6.541118090394e-05      -7.918595708918e+02      -1.110310730123e+03      -6.530224578383e-05      -1.030194192363e+03       5.053421363097e-05       5.053421363097e-05 
       1.320399541071e+01      -4.323966528623e-05      -8.295624037039e+02      -1.163288695847e+03      -4.316766356978e-05      -1.079337225541e+03       3.340593021153e-05       3.340593021153e-05 
       1.662284535976e+01      -2.851883012693e-05      -8.670586339040e+02      -1.216070756379e+03      -2.847135082476e-05      -1.128288331397e+03       2.203365317883e-05       2.203365317883e-05 
       2.092692243973e+01      -1.876677508080e-05      -9.041162588464e+02      -1.268391735127e+03      -1.873554141541e-05      -1.176794954857e+03       1.449997349464e-05       1.449997349464e-05 
       2.634543445002e+01      -1.231926685357e-05      -9.403438137095e+02      -1.319800637212e+03      -1.229877423855e-05      -1.224428039296e+03       9.519182960367e-06       9.519182960367e-06 
       3.316693691389e+01      -8.063897444218e-06      -9.750660219256e+02      -1.369508503087e+03      -8.050494268662e-06      -1.270438452746e+03       6.231893655252e-06       6.231893655252e-06 
       4.175469971226e+01      -5.259107334139e-06      -1.007075158636e+03      -1.416074086101e+03      -5.250377206744e-06      -1.313461630230e+03       4.065217505770e-06       4.065217505770e-06 
       5.256605252960e+01      -3.412081521738e-06      -1.034261051185e+03      -1.456932727434e+03      -3.406428897225e-06      -1.351075279988e+03       2.638432172250e-06       2.638432172250e-06 
       6.617673932723e+01      -2.195836018663e-06      -1.052823289587e+03      -1.487346876330e+03      -2.192209913781e-06      -1.378819660077e+03       1.698923549929e-06       1.698923549929e-06 
