# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381063e+03 
       2.090537469327e-03       7.815671868506e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064319e+03 
       2.631830744443e-03       9.517783069094e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460335e+04 
       3.577595942169e-03       1.221203621712e+04 
       3.862999239199e-03       1.295892539432e+04 
       4.171170630578e-03       1.373266013098e+04 
       4.503926444729e-03       1.453111835595e+04 
       4.863227907969e-03       1.535154985202e+04 
       5.251192703764e-03       1.619063614166e+04 
       5.670107454120e-03       1.704431257635e+04 
       6.122441196689e-03       1.790755939702e+04 
       6.610859936996e-03       1.877460423993e+04 
       7.138242361596e-03       1.963872430697e+04 
       7.707696804727e-03       2.049215713923e+04 
       8.322579568496e-03       2.132607148662e+04 
       8.986514704559e-03       2.213055167268e+04 
       9.703415373875e-03       2.289445473395e+04 
       1.047750691046e-02       2.360548639003e+04 
       1.131335172503e-02       2.425023204598e+04 
       1.221587619537e-02       2.481423921318e+04 
       1.319039970183e-02       2.528218682941e+04 
       1.424266597920e-02       2.563814381835e+04 
       1.537887696964e-02       2.586606501066e+04 
       1.660572937560e-02       2.595026775967e+04 
       1.793045412207e-02       2.587634255902e+04 
       1.936085889642e-02       2.563221353812e+04 
       2.090537351881e-02       2.520933505240e+04 
       2.257309534705e-02       2.460445130579e+04 
       2.437382002240e-02       2.382088825891e+04 
       2.631799943729e-02       2.287041977769e+04 
       2.841644544598e-02       2.177446337567e+04 
       3.067933354524e-02       2.056557698750e+04 
       3.311368469821e-02       1.928730833597e+04 
       3.571840442514e-02       1.799401817400e+04 
       3.847720347390e-02       1.674681428415e+04 
       4.135335537314e-02       1.560466007262e+04 
       4.429361666563e-02       1.461040779808e+04 
       4.724366437916e-02       1.378054200677e+04 
       5.016480834039e-02       1.310505815987e+04 
       5.303989618930e-02       1.255714431273e+04 
       5.586870668205e-02       1.210426959098e+04 
       5.866042679206e-02       1.171463592631e+04 
       6.142798931504e-02       1.136046058397e+04 
       6.418496438662e-02       1.101856757828e+04 
       6.694418832236e-02       1.067067087428e+04 
       6.971731104453e-02       1.030354728079e+04 
       7.251476154108e-02       9.908994986941e+03 
       7.534587669814e-02       9.483749205670e+03 
       7.821907664495e-02       9.029462521579e+03 
       8.114203771084e-02       8.552302544983e+03 
       8.412184533139e-02       8.061862541504e+03 
       8.716512277352e-02       7.570708503473e+03 
       9.027813693913e-02       7.092435275010e+03 
       9.346688429613e-02       6.640483709283e+03 
       9.673716026122e-02       6.226657077336e+03 
       1.000946150608e-01       5.859866281928e+03 
       1.035447986307e-01       5.545205407765e+03 
       1.070931966524e-01       5.283078995810e+03 
       1.107452594180e-01       5.069364100844e+03 
       1.145064248899e-01       4.895179170735e+03 
       1.183821370656e-01       4.747806109147e+03 
       1.223778605591e-01       4.611671816449e+03 
       1.264990921707e-01       4.470544235792e+03 
       1.307513701078e-01       4.310192954626e+03 
       1.351402814485e-01       4.121300692735e+03 
       1.396714683894e-01       3.901966518909e+03 
       1.443506337875e-01       3.658546614054e+03 
       1.491835464900e-01       3.404381801420e+03 
       1.541760469368e-01       3.156562862633e+03 
       1.593340535209e-01       2.931857570429e+03 
       1.646635701934e-01       2.742254217285e+03 
       1.701706958081e-01       2.592131258114e+03 
       1.758616357070e-01       2.477102066585e+03 
       1.817427160581e-01       2.385034472344e+03 
       1.878204014651e-01       2.300200385364e+03 
       1.941013163855e-01       2.205586172739e+03 
       2.005922709060e-01       2.090638037632e+03 
       2.073002914514e-01       1.956274000111e+03 
       2.142326570343e-01       1.813996699027e+03 
       2.213969417044e-01       1.679091853779e+03 
       2.288010639201e-01       1.563628898598e+03 
       2.364533436625e-01       1.472458106222e+03 
       2.443625682390e-01       1.401271669221e+03 
       2.525380678946e-01       1.338157799191e+03 
       2.609898025770e-01       1.270634636320e+03 
       2.697284614969e-01       1.193096338308e+03 
       2.787655775073e-01       1.109037730901e+03 
       2.881136588192e-01       1.028458559932e+03 
       2.977863412019e-01       9.601550413714e+02 
       3.077985646248e-01       9.046781774814e+02 
       3.181667793367e-01       8.557823151010e+02 
       3.289091877084e-01       8.058092516216e+02 
       3.400460298905e-01       7.519942115708e+02 
       3.515999235695e-01       6.985099046646e+02 
       3.635962710278e-01       6.506308815669e+02 
       3.760637505499e-01       6.096685844759e+02 
       3.890349143014e-01       5.716543836917e+02 
       4.025469215929e-01       5.332829586894e+02 
       4.166424455447e-01       4.951102722133e+02 
       4.313708034899e-01       4.599219449315e+02 
       4.467893781976e-01       4.282058754755e+02 
       4.629654198623e-01       3.981753846622e+02 
       4.799783500912e-01       3.686146583722e+02 
       4.979227318246e-01       3.405851895366e+02 
       5.169121269689e-01       3.147973629097e+02 
       5.370841403262e-01       2.901158407110e+02 
       5.586070463286e-01       2.663515320241e+02 
       5.816885093582e-01       2.440181650700e+02 
       6.065870143577e-01       2.227361218339e+02 
       6.336266466978e-01       2.023361961193e+02 
       6.632156057925e-01       1.829569511484e+02 
       6.958678637575e-01       1.643825031132e+02 
       7.322247983784e-01       1.466668333532e+02 
       7.730680193171e-01       1.297431484186e+02 
       8.193049551574e-01       1.136719323442e+02 
       8.718988013754e-01       9.852707828730e+01 
       9.317218028590e-01       8.445707811761e+01 
       9.993660906273e-01       7.164160338485e+01 
       1.075037109879e+00       6.022287578547e+01 
       1.158653485387e+00       5.026124546971e+01 
       1.250099156961e+00       4.171409949043e+01 
       1.349432400897e+00       3.445324948148e+01 
       1.456947456991e+00       2.832194404541e+01 
       1.573135110893e+00       2.316065541857e+01 
       1.698621895119e+00       1.882448906630e+01 
       1.834127512423e+00       1.518774749669e+01 
       1.980444933977e+00       1.214319611219e+01 
       2.138435191130e+00       9.601449884137e+00 
       2.309029198543e+00       7.486873912229e+00 
       2.493232376993e+00       5.737053469011e+00 
       2.692130394536e+00       4.299926637539e+00 
       2.906895533764e+00       3.132257404950e+00 
       3.138793596840e+00       2.198069436899e+00 
       3.389191365541e+00       1.467001598451e+00 
       3.659564656886e+00       9.129423336866e-01 
       3.951507021438e+00       5.123389908997e-01 
       4.266739135513e+00       2.431279256983e-01 
       4.607118942658e+00       8.348626545444e-02 
       4.974652604172e+00       1.112771705005e-02 
       5.371506323193e+00       2.993236885193e-03 
       5.800019112071e+00       3.565992663968e-02 
       6.262716578240e+00       8.646802806320e-02 
       6.762325809881e+00       1.353624476112e-01 
       7.301791449077e+00       1.670997703477e-01 
       7.884293047211e+00       1.733322575847e-01 
       8.513263804891e+00       1.537453483060e-01 
       9.192410806865e+00       1.154960878782e-01 
       9.925736871166e+00       7.063567384510e-02 
       1.071756414128e+01       3.183046035408e-02 
       1.157255956041e+01       7.749581459081e-03 
       1.249576237789e+01       3.083706496394e-05 
       1.349261385000e+01       3.483092367011e-03 
       1.456898931011e+01       9.681126801188e-03 
       1.573123279727e+01       1.202700283755e-02 
       1.698619444729e+01       9.092546656843e-03 
       1.834127086665e+01       3.993671873204e-03 
       1.980444872733e+01       5.997918357102e-04 
       2.138435183937e+01       7.975596385583e-05 
       2.309029197863e+01       8.018220765984e-04 
       2.493232376942e+01       9.512199351627e-04 
       2.692130394533e+01       4.129567770131e-04 
       2.906895533764e+01       2.577690602315e-05 
       3.138793596840e+01       4.031322985622e-05 
       3.389191365541e+01       9.000681765882e-05 
       3.659564656886e+01       3.216774846031e-05 
       3.951507021438e+01       6.646244014680e-10 
       4.266739135513e+01       8.100760802563e-06 
       4.607118942658e+01       4.226249495404e-06 
       4.974652604172e+01       1.795465105102e-10 
       5.371506323193e+01       7.886166471238e-07 
       5.800019112071e+01       1.290695462523e-07 
       6.262716578240e+01       5.885192079782e-08 
       6.762325809881e+01       3.984993516436e-08 
