# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932735e+00 
       3.862999239199e-03       2.036387732770e+00 
       4.171170630578e-03       2.169896194485e+00 
       4.503926444729e-03       2.308631881285e+00 
       4.863227907969e-03       2.452047293364e+00 
       5.251192703764e-03       2.599430630601e+00 
       5.670107454120e-03       2.749896934434e+00 
       6.122441196689e-03       2.902386516082e+00 
       6.610859936996e-03       3.055668713042e+00 
       7.138242361596e-03       3.208356464362e+00 
       7.707696804727e-03       3.358923895217e+00 
       8.322579568496e-03       3.505725598146e+00 
       8.986514704559e-03       3.647009255214e+00 
       9.703415373875e-03       3.780923307053e+00 
       1.047750691046e-02       3.905491079813e+00 
       1.131335172503e-02       4.018587813874e+00 
       1.221587619537e-02       4.117901590092e+00 
       1.319039970183e-02       4.200915335331e+00 
       1.424266597920e-02       4.264940732100e+00 
       1.537887696964e-02       4.307218605468e+00 
       1.660572937560e-02       4.325062373239e+00 
       1.793045412207e-02       4.316057501324e+00 
       1.936085889642e-02       4.278232228132e+00 
       2.090537351881e-02       4.210201161669e+00 
       2.257309534705e-02       4.111418906386e+00 
       2.437382002240e-02       3.982421088348e+00 
       2.631799943729e-02       3.825166426055e+00 
       2.841644544598e-02       3.643278857320e+00 
       3.067933354524e-02       3.442197669083e+00 
       3.311368469821e-02       3.229236315323e+00 
       3.571840442514e-02       3.013518797894e+00 
       3.847720347390e-02       2.805276115034e+00 
       4.135335537314e-02       2.614410817067e+00 
       4.429361666563e-02       2.448139907362e+00 
       4.724366437916e-02       2.309237667577e+00 
       5.016480834039e-02       2.196109622699e+00 
       5.303989618930e-02       2.104363329133e+00 
       5.586870668205e-02       2.028465736352e+00 
       5.866042679206e-02       1.963156668421e+00 
       6.142798931504e-02       1.903778083212e+00 
       6.418496438662e-02       1.846478760161e+00 
       6.694418832236e-02       1.788195293474e+00 
       6.971731104453e-02       1.726713597454e+00 
       7.251476154108e-02       1.660654031248e+00 
       7.534587669814e-02       1.589467962607e+00 
       7.821907664495e-02       1.513436694535e+00 
       8.114203771084e-02       1.433566508161e+00 
       8.412184533139e-02       1.351493849557e+00 
       8.716512277352e-02       1.269275251276e+00 
       9.027813693913e-02       1.189194511066e+00 
       9.346688429613e-02       1.113500970324e+00 
       9.673716026122e-02       1.044176496075e+00 
       1.000946150608e-01       9.827059480634e-01 
       1.035447986307e-01       9.299379639005e-01 
       1.070931966524e-01       8.859590562405e-01 
       1.107452594180e-01       8.500697804425e-01 
       1.145064248899e-01       8.208021948792e-01 
       1.183821370656e-01       7.960249337764e-01 
       1.223778605591e-01       7.731461611382e-01 
       1.264990921707e-01       7.494516457949e-01 
       1.307513701078e-01       7.225567542003e-01 
       1.351402814485e-01       6.909098572310e-01 
       1.396714683894e-01       6.541829340203e-01 
       1.443506337875e-01       6.134283502309e-01 
       1.491835464900e-01       5.708685149816e-01 
       1.541760469368e-01       5.293644969577e-01 
       1.593340535209e-01       4.917106362638e-01 
       1.646635701934e-01       4.599193013815e-01 
       1.701706958081e-01       4.347271593194e-01 
       1.758616357070e-01       4.154078127457e-01 
       1.817427160581e-01       3.999361291029e-01 
       1.878204014651e-01       3.856856360156e-01 
       1.941013163855e-01       3.698147151776e-01 
       2.005922709060e-01       3.505504082402e-01 
       2.073002914514e-01       3.280465580247e-01 
       2.142326570343e-01       3.042132487706e-01 
       2.213969417044e-01       2.816112409233e-01 
       2.288010639201e-01       2.622567111053e-01 
       2.364533436625e-01       2.469610148767e-01 
       2.443625682390e-01       2.350127950880e-01 
       2.525380678946e-01       2.244198784160e-01 
       2.609898025770e-01       2.130962924963e-01 
       2.697284614969e-01       2.001019301633e-01 
       2.787655775073e-01       1.860195127796e-01 
       2.881136588192e-01       1.725169631430e-01 
       2.977863412019e-01       1.610653790578e-01 
       3.077985646248e-01       1.517605769764e-01 
       3.181667793367e-01       1.435592369607e-01 
       3.289091877084e-01       1.351816321569e-01 
       3.400460298905e-01       1.261639262848e-01 
       3.515999235695e-01       1.172014637159e-01 
       3.635962710278e-01       1.091765677203e-01 
       3.760637505499e-01       1.023093397175e-01 
       3.890349143014e-01       9.593726364214e-02 
       4.025469215929e-01       8.950766693155e-02 
       4.166424455447e-01       8.311147938427e-02 
       4.313708034899e-01       7.721535095274e-02 
       4.467893781976e-01       7.190044070332e-02 
       4.629654198623e-01       6.686875648863e-02 
       4.799783500912e-01       6.191731403625e-02 
       4.979227318246e-01       5.722180979772e-02 
       5.169121269689e-01       5.290263521900e-02 
       5.370841403262e-01       4.876958101848e-02 
       5.586070463286e-01       4.479068487091e-02 
       5.816885093582e-01       4.105162599674e-02 
       6.065870143577e-01       3.748965007663e-02 
       6.336266466978e-01       3.407605664392e-02 
       6.632156057925e-01       3.083444194384e-02 
       6.958678637575e-01       2.772812313174e-02 
       7.322247983784e-01       2.476686924117e-02 
       7.730680193171e-01       2.193936218567e-02 
       8.193049551574e-01       1.925589865915e-02 
       8.718988013754e-01       1.672909959244e-02 
       9.317218028590e-01       1.438394264742e-02 
       9.993660906273e-01       1.225037702416e-02 
       1.075037109879e+00       1.035236535277e-02 
       1.158653485387e+00       8.699484915186e-03 
       1.250099156961e+00       7.284367404494e-03 
       1.349432400897e+00       6.085241027933e-03 
       1.456947456991e+00       5.075484322750e-03 
       1.573135110893e+00       4.228060218774e-03 
       1.698621895119e+00       3.518298387259e-03 
       1.834127512423e+00       2.924747158455e-03 
       1.980444933977e+00       2.428926849614e-03 
       2.138435191130e+00       2.015271493755e-03 
       2.309029198543e+00       1.670530270927e-03 
       2.493232376993e+00       1.383549607804e-03 
       2.692130394536e+00       1.144892663789e-03 
       2.906895533764e+00       9.466195434276e-04 
       3.138793596840e+00       7.820630005124e-04 
       3.389191365541e+00       6.455933319826e-04 
       3.659564656886e+00       5.325440456712e-04 
       3.951507021438e+00       4.389646853225e-04 
       4.266739135513e+00       3.615709689663e-04 
       4.607118942658e+00       2.976116102920e-04 
       4.974652604172e+00       2.447992959604e-04 
       5.371506323193e+00       2.012262095982e-04 
       5.800019112071e+00       1.652997250504e-04 
       6.262716578240e+00       1.357018415537e-04 
       6.762325809881e+00       1.113320659817e-04 
       7.301791449077e+00       9.128195530723e-05 
       7.884293047211e+00       7.479579000321e-05 
       8.513263804891e+00       6.125014183782e-05 
       9.192410806865e+00       5.012601264384e-05 
       9.925736871166e+00       4.099701700839e-05 
       1.071756414128e+01       3.350961387635e-05 
       1.157255956041e+01       2.737184245177e-05 
       1.249576237789e+01       2.234373802376e-05 
       1.349261385000e+01       1.822642785306e-05 
       1.456898931011e+01       1.485740251399e-05 
       1.573123279727e+01       1.210186019712e-05 
       1.698619444729e+01       9.849362242504e-06 
       1.834127086665e+01       8.009065078752e-06 
       1.980444872733e+01       6.506447682423e-06 
       2.138435183937e+01       5.280166201990e-06 
       2.309029197863e+01       4.279974442855e-06 
       2.493232376942e+01       3.464677852320e-06 
       2.692130394533e+01       2.800548610952e-06 
       2.906895533764e+01       2.259868686628e-06 
       3.138793596840e+01       1.820005670962e-06 
       3.389191365541e+01       1.462472445186e-06 
       3.659564656886e+01       1.172088693414e-06 
       3.951507021438e+01       9.364776950591e-07 
       4.266739135513e+01       7.455295281022e-07 
       4.607118942658e+01       5.909914187874e-07 
       4.974652604172e+01       4.661289649413e-07 
       5.371506323193e+01       3.654330837897e-07 
       5.800019112071e+01       2.844328304967e-07 
       6.262716578240e+01       2.194787530159e-07 
       6.762325809881e+01       1.676027295493e-07 
