# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       9.839924436527e+02 
       2.953410092148e-01       9.126936441093e+02 
       3.052919395542e-01       8.546258493848e+02 
       3.156055844677e-01       8.048858269043e+02 
       3.263032530092e-01       7.558353815959e+02 
       3.374091587054e-01       7.031052949430e+02 
       3.489509817175e-01       6.494968452402e+02 
       3.609605657343e-01       6.004143541282e+02 
       3.734747921333e-01       5.583303018117e+02 
       3.865366902904e-01       5.201370017990e+02 
       4.001968667448e-01       4.819733974598e+02 
       4.145153713076e-01       4.436696952645e+02 
       4.295641718077e-01       4.079536867448e+02 
       4.454304922144e-01       3.757338001691e+02 
       4.622214006969e-01       3.453517829412e+02 
       4.800702491654e-01       3.153883190503e+02 
       4.991459272112e-01       2.868907655058e+02 
       5.196665217302e-01       2.605145131576e+02 
       5.419201087032e-01       2.350011647146e+02 
       5.662975451962e-01       2.104168238419e+02 
       5.933463737275e-01       1.870413460364e+02 
       6.238638458458e-01       1.642884081978e+02 
       6.590669257916e-01       1.422184111565e+02 
       7.009246080454e-01       1.204824491863e+02 
       7.528593308799e-01       9.888586957564e+01 
       8.213469537518e-01       7.708932067975e+01 
       9.196980813302e-01       5.493701254108e+01 
       1.075112183810e+00       3.328632649387e+01 
       1.322697471132e+00       1.586509369552e+01 
       1.662328205042e+00       6.089847713603e+00 
       2.092692408506e+00       1.839588538254e+00 
       2.634543445090e+00       3.608348017322e-01 
       3.316693691389e+00       2.036177436415e-02 
       4.175469971226e+00       6.457128482373e-03 
       5.256605252960e+00       1.918764793475e-02 
       6.617673932723e+00       1.113968203177e-02 
       8.331157880872e+00       2.212435043250e-03 
       1.048830636590e+01       2.935226451746e-05 
       1.320399541071e+01       6.340374086120e-05 
       1.662284535976e+01       2.301068272780e-05 
       2.092692243973e+01       7.504453362603e-08 
       2.634543445002e+01       2.898936480816e-07 
       3.316693691389e+01       4.097142958532e-09 
       4.175469971226e+01       2.854363321844e-10 
       5.256605252960e+01       2.463981031777e-10 
       6.617673932723e+01       7.947686405044e-11 
