# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.024624891378e-01       2.724623148160e-02      -1.182151667603e+04      -1.189946436335e+04       2.777745022144e-02      -1.188377915685e+04       5.934919006380e-02       5.934919006380e-02 
       1.060270359164e-01       2.612231191692e-02      -1.213686863514e+04      -1.221612682892e+04       2.663162070965e-02      -1.220014359839e+04       5.690123983616e-02       5.690123983616e-02 
       1.096863943056e-01       2.514164445475e-02      -1.250404747235e+04      -1.258240506656e+04       2.563182929816e-02      -1.256645480794e+04       5.476426722783e-02       5.476426722783e-02 
       1.134471073830e-01       2.428278116787e-02      -1.292436328223e+04      -1.299978055987e+04       2.475623966226e-02      -1.298416704487e+04       5.289532231679e-02       5.289532231679e-02 
       1.173155669539e-01       2.351684042314e-02      -1.339092348458e+04      -1.346188290371e+04       2.397537009898e-02      -1.344683016248e+04       5.122696890360e-02       5.122696890360e-02 
       1.212980586983e-01       2.280354638112e-02      -1.388833498737e+04      -1.395417511099e+04       2.324818738472e-02      -1.393977764197e+04       4.967503397726e-02       4.967503397726e-02 
       1.254007961065e-01       2.210632679544e-02      -1.439339255812e+04      -1.445455402109e+04       2.253731096188e-02      -1.444074057286e+04       4.814807249764e-02       4.814807249764e-02 
       1.296299459934e-01       2.137533598929e-02      -1.487906816325e+04      -1.493718155758e+04       2.179214037501e-02      -1.492370249152e+04       4.656460565595e-02       4.656460565595e-02 
       1.339916477160e-01       2.059312993201e-02      -1.531790148352e+04      -1.537564666268e+04       2.099469872627e-02      -1.536209611237e+04       4.486266299485e-02       4.486266299485e-02 
       1.384920277736e-01       1.974594260780e-02      -1.568947020853e+04      -1.575018008365e+04       2.013098673474e-02      -1.573605592722e+04       4.301662849123e-02       4.301662849123e-02 
       1.431372111762e-01       1.884470639380e-02      -1.598608604369e+04      -1.605311694911e+04       1.921208681898e-02      -1.603791565935e+04       4.104240948786e-02       4.104240948786e-02 
       1.479333307714e-01       1.790219399772e-02      -1.621793882576e+04      -1.629390532108e+04       1.825126093829e-02      -1.627723653022e+04       3.899766727013e-02       3.899766727013e-02 
       1.528865355934e-01       1.696997221937e-02      -1.641244481833e+04      -1.649848515780e+04       1.730085899779e-02      -1.648018161173e+04       3.696694321043e-02       3.696694321043e-02 
       1.580029992204e-01       1.608986016248e-02      -1.661246734202e+04      -1.670775927322e+04       1.640356916377e-02      -1.668794810910e+04       3.504792455035e-02       3.504792455035e-02 
       1.632889290723e-01       1.529857155704e-02      -1.686608206503e+04      -1.696781938973e+04       1.559685530703e-02      -1.694692427246e+04       3.332479093380e-02       3.332479093380e-02 
       1.687505775527e-01       1.461844364370e-02      -1.721246486972e+04      -1.731641228296e+04       1.490346928283e-02      -1.729506913932e+04       3.184357308102e-02       3.184357308102e-02 
       1.743942559171e-01       1.404715035894e-02      -1.766883824544e+04      -1.777045830114e+04       1.432103822147e-02      -1.774934530325e+04       3.059905482698e-02       3.059905482698e-02 
       1.802263517371e-01       1.355737327463e-02      -1.821940755343e+04      -1.831527423047e+04       1.382170748061e-02      -1.829490015507e+04       2.953136263020e-02       2.953136263020e-02 
       1.862533508214e-01       1.310518571392e-02      -1.881889506327e+04      -1.890796572070e+04       1.336072036745e-02      -1.888847944394e+04       2.854820681035e-02       2.854820681035e-02 
       1.924818644494e-01       1.264431652646e-02      -1.939833170026e+04      -1.948256463458e+04       1.289086838245e-02      -1.946366539777e+04       2.754450818106e-02       2.754450818106e-02 
       1.989186627765e-01       1.213939663901e-02      -1.988694374390e+04      -1.997086637694e+04       1.237604754521e-02      -1.995187193729e+04       2.643763559954e-02       2.643763559954e-02 
       2.055707152847e-01       1.157264911286e-02      -2.025077208038e+04      -2.033986973133e+04       1.179831224869e-02      -2.031995783799e+04       2.521101519357e-02       2.521101519357e-02 
       2.124452391818e-01       1.097874422135e-02      -2.050895942694e+04      -2.060746806737e+04       1.119280619455e-02      -2.058600647756e+04       2.391487550613e-02       2.391487550613e-02 
       2.195497567139e-01       1.039435748505e-02      -2.073034258152e+04      -2.083929637005e+04       1.059702824111e-02      -2.081613397084e+04       2.264248973364e-02       2.264248973364e-02 
       2.268921624510e-01       9.862299941028e-03      -2.100079061489e+04      -2.111737766158e+04       1.005458909837e-02      -2.109294034155e+04       2.148266525499e-02       2.148266525499e-02 
       2.344808017550e-01       9.405104818889e-03      -2.138998032559e+04      -2.150873639747e+04       9.588485246715e-03      -2.148384488358e+04       2.048742858528e-02       2.048742858528e-02 
       2.423245618548e-01       9.020725337016e-03      -2.191567384221e+04      -2.203122413742e+04       9.196606420215e-03      -2.200667992493e+04       1.964941748391e-02       1.964941748391e-02 
       2.504329772620e-01       8.676599993333e-03      -2.252073085277e+04      -2.263074003050e+04       8.845769131461e-03      -2.260688546612e+04       1.889938735204e-02       1.889938735204e-02 
       2.588163516754e-01       8.330178208866e-03      -2.310013733923e+04      -2.320674454657e+04       8.492603361429e-03      -2.318325219924e+04       1.814600236157e-02       1.814600236157e-02 
       2.674858990930e-01       7.958133810145e-03      -2.356713534119e+04      -2.367572761815e+04       8.113277154215e-03      -2.365178698511e+04       1.733214043615e-02       1.733214043615e-02 
       2.764539076010e-01       7.557805731493e-03      -2.390733692088e+04      -2.402309613821e+04       7.705168921227e-03      -2.399793307944e+04       1.646335705978e-02       1.646335705978e-02 
       2.857339303080e-01       7.161731744575e-03      -2.419405320550e+04      -2.431841772360e+04       7.301367412148e-03      -2.429182273930e+04       1.560006825847e-02       1.560006825847e-02 
       2.953410092148e-01       6.801967957117e-03      -2.454791740510e+04      -2.467761156321e+04       6.934593736140e-03      -2.465007784447e+04       1.481701809324e-02       1.481701809324e-02 
       3.052919395542e-01       6.490940824977e-03      -2.503227455504e+04      -2.516194616093e+04       6.617500283846e-03      -2.513427343140e+04       1.413922757288e-02       1.413922757288e-02 
       3.156055844677e-01       6.211849648910e-03      -2.560572228839e+04      -2.573235402234e+04       6.332962698195e-03      -2.570498856065e+04       1.353063197708e-02       1.353063197708e-02 
       3.263032530092e-01       5.935824113976e-03      -2.616041727361e+04      -2.628581491523e+04       6.051564971115e-03      -2.625847946404e+04       1.293054387913e-02       1.293054387913e-02 
       3.374091587054e-01       5.647169933876e-03      -2.660950818716e+04      -2.673841255510e+04       5.757279999643e-03      -2.671039580420e+04       1.230145875353e-02       1.230145875353e-02 
       3.489509817175e-01       5.355156152362e-03      -2.698357822363e+04      -2.711894757050e+04       5.459565493281e-03      -2.708980835030e+04       1.166452635665e-02       1.166452635665e-02 
       3.609605657343e-01       5.079984400862e-03      -2.738790300763e+04      -2.752805732810e+04       5.179031651763e-03      -2.749804981534e+04       1.106553464498e-02       1.106553464498e-02 
       3.734747921333e-01       4.832794340512e-03      -2.789568842253e+04      -2.803656943386e+04       4.927025001529e-03      -2.800629868781e+04       1.052744916400e-02       1.052744916400e-02 
       3.865366902904e-01       4.602027886433e-03      -2.845549905787e+04      -2.859563593268e+04       4.691754307827e-03      -2.856531696697e+04       1.002415157846e-02       1.002415157846e-02 
       4.001968667448e-01       4.370690320387e-03      -2.897081696858e+04      -2.911287642526e+04       4.455909865206e-03      -2.908210473890e+04       9.520691460606e-03       9.520691460606e-03 
       4.145153713076e-01       4.138388685201e-03      -2.942547840776e+04      -2.957227332723e+04       4.219075147437e-03      -2.954062628778e+04       9.014226028737e-03       9.014226028737e-03 
       4.295641718077e-01       3.915948303254e-03      -2.990316887144e+04      -3.005377624383e+04       3.992302602282e-03      -3.002139161277e+04       8.530308578489e-03       8.530308578489e-03 
       4.454304922144e-01       3.708351983224e-03      -3.045010846652e+04      -3.060193325113e+04       3.780659385879e-03      -3.056919701947e+04       8.078191956692e-03       8.078191956692e-03 
       4.622214006969e-01       3.508373686262e-03      -3.101953911419e+04      -3.117286770420e+04       3.576776999391e-03      -3.113972840525e+04       7.641959765850e-03       7.641959765850e-03 
       4.800702491654e-01       3.308553311007e-03      -3.155470958221e+04      -3.171176645876e+04       3.373060595015e-03      -3.167788583234e+04       7.206703071080e-03       7.206703071080e-03 
       4.991459272112e-01       3.113715673717e-03      -3.210519281667e+04      -3.226571487015e+04       3.174428303910e-03      -3.223112961147e+04       6.782823058971e-03       6.782823058971e-03 
       5.196665217302e-01       2.927470145760e-03      -3.271882622753e+04      -3.288141057011e+04       2.984551691030e-03      -3.284632177985e+04       6.377159648709e-03       6.377159648709e-03 
       5.419201087032e-01       2.743133458033e-03      -3.334056085173e+04      -3.350629107096e+04       2.796620721196e-03      -3.347052668057e+04       5.975607153139e-03       5.975607153139e-03 
       5.662975451962e-01       2.560661813346e-03      -3.398438553093e+04      -3.415378702909e+04       2.610589826278e-03      -3.411725826226e+04       5.577952221249e-03       5.577952221249e-03 
       5.933463737275e-01       2.380955946551e-03      -3.469127634470e+04      -3.486372967993e+04       2.427380958655e-03      -3.482651497831e+04       5.186608382468e-03       5.186608382468e-03 
       6.238638458458e-01       2.200239282921e-03      -3.544055825496e+04      -3.561698098684e+04       2.243140690056e-03      -3.557892418980e+04       4.792953336157e-03       4.792953336157e-03 
       6.590669257916e-01       2.017770521898e-03      -3.627331873314e+04      -3.645372092104e+04       2.057114365385e-03      -3.641479588626e+04       4.395505919598e-03       4.395505919598e-03 
       7.009246080454e-01       1.829917779544e-03      -3.720718414271e+04      -3.739231493052e+04       1.865598511122e-03      -3.735237459142e+04       3.986260042223e-03       3.986260042223e-03 
       7.528593308799e-01       1.632831949022e-03      -3.830212806558e+04      -3.849265119647e+04       1.664669825715e-03      -3.845154421004e+04       3.556936695152e-03       3.556936695152e-03 
       8.213469537518e-01       1.419896917881e-03      -3.964437966045e+04      -3.984156347859e+04       1.447583864828e-03      -3.979901844777e+04       3.093207715151e-03       3.093207715151e-03 
       9.196980813302e-01       1.182690625037e-03      -4.140160032100e+04      -4.160751014819e+04       1.205751437594e-03      -4.156308153178e+04       2.576363887686e-03       2.576363887686e-03 
       1.075112183810e+00       9.167014956445e-04      -4.385218698760e+04      -4.407028561202e+04       9.345758857498e-04      -4.402322710253e+04       1.996936857763e-03       1.996936857763e-03 
       1.322697471132e+00       6.510771065534e-04      -4.714145704359e+04      -4.737595994566e+04       6.637720140311e-04      -4.732536460197e+04       1.418283162092e-03       1.418283162092e-03 
       1.662328205042e+00       4.442449809535e-04      -5.080467067163e+04      -5.105752969902e+04       4.529069609489e-04      -5.100298182287e+04       9.677251874202e-04       9.677251874202e-04 
       2.092692408506e+00       3.007776625827e-04      -5.451245797876e+04      -5.478404704277e+04       3.066421767913e-04      -5.472547496381e+04       6.551922725899e-04       6.551922725899e-04 
       2.634543445090e+00       2.026158107985e-04      -5.819998153523e+04      -5.849044855024e+04       2.065663658566e-04      -5.842783506925e+04       4.413662187250e-04       4.413662187250e-04 
       3.316693691389e+00       1.357313440003e-04      -6.179200233436e+04      -6.210128265155e+04       1.383778059522e-04      -6.203466599792e+04       2.956744132971e-04       2.956744132971e-04 
       4.175469971226e+00       9.027633776986e-05      -6.513399810478e+04      -6.546152420889e+04       9.203645102659e-05      -6.539106683305e+04       1.966517059363e-04       1.966517059363e-04 
       5.256605252960e+00       5.939053951758e-05      -6.790855901826e+04      -6.825257131250e+04       6.054840059706e-05      -6.817871575010e+04       1.293683716683e-04       1.293683716683e-04 
       6.617673932723e+00       3.834484426082e-05      -6.948436365152e+04      -6.984049156487e+04       3.909235269256e-05      -6.976427501001e+04       8.352421081119e-05       8.352421081119e-05 
       8.331157880872e+00       2.391366306919e-05      -6.867120799161e+04      -6.902966248682e+04       2.437978550435e-05      -6.895332090603e+04       5.208761625769e-05       5.208761625769e-05 
       1.048830636590e+01       1.393755821210e-05      -6.341822947837e+04      -6.375878964951e+04       1.420916191024e-05      -6.368679614059e+04       3.035489235027e-05       3.035489235027e-05 
       1.320399541071e+01       7.030053687331e-06      -5.067787305466e+04      -5.096208547776e+04       7.166995050796e-06      -5.090266513134e+04       1.530804805540e-05       1.530804805540e-05 
       1.662284535976e+01       2.376024251382e-06      -2.712990650899e+04      -2.729227669681e+04       2.422278855543e-06      -2.725886621746e+04       5.172340219774e-06       5.172340219774e-06 
       2.092692243973e+01      -4.382574509657e-07       7.925562886740e+03       7.977869342206e+03      -4.467830802208e-07       7.967345981354e+03      -9.538783069927e-07      -9.538783069927e-07 
       2.634543445002e+01      -1.625418072446e-06       4.651387389202e+04       4.686468656839e+04      -1.656986436559e-06       4.679606238506e+04      -3.534993395319e-06      -3.534993395319e-06 
       3.316693691389e+01      -1.468206586553e-06       6.643732364816e+04       6.703868786588e+04      -1.496654129961e-06       6.692496524424e+04      -3.189829350260e-06      -3.189829350260e-06 
       4.175469971226e+01      -5.759504958607e-07       4.115645864922e+04       4.162765640621e+04      -5.870681729978e-07       4.154175716215e+04      -1.249292572998e-06      -1.249292572998e-06 
       5.256605252960e+01       1.711629112664e-07      -1.927218068914e+04      -1.956640041504e+04       1.744470542120e-07      -1.951465541937e+04       3.702884642940e-07       3.702884642940e-07 
       6.617673932723e+01       2.357995085935e-07      -4.170178783165e+04      -4.259136359498e+04       2.402818963197e-07      -4.243978794860e+04       5.081038676150e-07       5.081038676150e-07 
