# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       4.519581920946e+02 
       8.114203771084e-02       3.527017659133e+02 
       8.412184533139e-02       2.430732912062e+02 
       8.716512277352e-02       1.409355332674e+02 
       9.027813693913e-02       6.117722984255e+01 
       9.346688429613e-02       1.333576474324e+01 
       9.673716026122e-02       1.762732100308e-01 
       1.000946150608e-01       1.744785783947e+01 
       1.035447986307e-01       5.499554743783e+01 
       1.070931966524e-01       9.911755030924e+01 
       1.107452594180e-01       1.357942945209e+02 
       1.145064248899e-01       1.540937362555e+02 
       1.183821370656e-01       1.488999428273e+02 
       1.223778605591e-01       1.222210670760e+02 
       1.264990921707e-01       8.245501056178e+01 
       1.307513701078e-01       4.171402288054e+01 
       1.351402814485e-01       1.179536203735e+01 
       1.396714683894e-01       8.939811837028e-02 
       1.443506337875e-01       6.941219930430e+00 
       1.491835464900e-01       2.563330058397e+01 
       1.541760469368e-01       4.525710426519e+01 
       1.593340535209e-01       5.550849845894e+01 
       1.646635701934e-01       5.136607390959e+01 
       1.701706958081e-01       3.533073555093e+01 
       1.758616357070e-01       1.586351481592e+01 
       1.817427160581e-01       2.561280942274e+00 
       1.878204014651e-01       6.607396590694e-01 
       1.941013163855e-01       8.163954424524e+00 
       2.005922709060e-01       1.751931233160e+01 
       2.073002914514e-01       2.102148317797e+01 
       2.142326570343e-01       1.623938013118e+01 
       2.213969417044e-01       7.226719608710e+00 
       2.288010639201e-01       8.065386345907e-01 
       2.364533436625e-01       7.938953594376e-01 
       2.443625682390e-01       4.981505157088e+00 
       2.525380678946e-01       7.898454951278e+00 
       2.609898025770e-01       6.389081988364e+00 
       2.697284614969e-01       2.359574798391e+00 
       2.787655775073e-01       4.450128096953e-02 
       2.881136588192e-01       9.607407429065e-01 
       2.977863412019e-01       2.694506757673e+00 
       3.077985646248e-01       2.508693563359e+00 
       3.181667793367e-01       8.366687625921e-01 
       3.289091877084e-01       2.186090522817e-04 
       3.400460298905e-01       5.869426420992e-01 
       3.515999235695e-01       1.023822539726e+00 
       3.635962710278e-01       4.998817500296e-01 
       3.760637505499e-01       8.623085136092e-03 
       3.890349143014e-01       1.896600931308e-01 
       4.025469215929e-01       3.365461579563e-01 
       4.166424455447e-01       9.995421046343e-02 
       4.313708034899e-01       9.355861660665e-03 
       4.467893781976e-01       1.078468011944e-01 
       4.629654198623e-01       5.568179373810e-02 
       4.799783500912e-01       7.827656459492e-04 
       4.979227318246e-01       3.285037474991e-02 
       5.169121269689e-01       1.062380474131e-02 
       5.370841403262e-01       3.334231005424e-03 
       5.586070463286e-01       8.003365944474e-03 
       5.816885093582e-01       3.022885172612e-05 
       6.065870143577e-01       2.522703532517e-03 
       6.336266466978e-01       7.687110853994e-06 
       6.632156057925e-01       5.322474107658e-04 
       6.958678637575e-01       7.805158161196e-05 
       7.322247983784e-01       6.063421372602e-06 
       7.730680193171e-01       2.048022531267e-05 
       8.193049551574e-01       6.223776597211e-06 
       8.718988013754e-01       1.102703008212e-06 
       9.317218028590e-01       4.189304115759e-08 
       9.993660906273e-01       4.895924486539e-08 
       1.075037109879e+00       6.777182248748e-10 
       1.158653485387e+00       5.199295447123e-12 
       1.250099156961e+00       1.053797883274e-08 
       1.349432400897e+00       3.322805227471e-09 
       1.456947456991e+00       4.329314570680e-10 
       1.573135110893e+00       1.298757570888e-09 
       1.698621895119e+00       1.007464106545e-11 
       1.834127512423e+00       4.204227992400e-10 
       1.980444933977e+00       8.961678873769e-11 
       2.138435191130e+00       2.765128195076e-11 
       2.309029198543e+00       7.162027867123e-10 
       2.493232376993e+00       1.927690699668e-12 
       2.692130394536e+00       4.069172805967e-13 
       2.906895533764e+00       1.274025963482e-11 
       3.138793596840e+00       1.434442084369e-11 
       3.389191365541e+00       2.176435591320e-11 
       3.659564656886e+00       5.669515122063e-12 
       3.951507021438e+00       5.774606781598e-12 
       4.266739135513e+00       2.074867390352e-15 
       4.607118942658e+00       4.300520620845e-13 
       4.974652604172e+00       1.187023158612e-12 
       5.371506323193e+00       2.186087686045e-14 
       5.800019112071e+00       1.520388965244e-14 
       6.262716578240e+00       7.906547532178e-17 
       6.762325809881e+00       2.626938750296e-13 
       7.301791449077e+00       1.588978973831e-13 
       7.884293047211e+00       4.861758918522e-14 
       8.513263804891e+00       4.159661794480e-16 
       9.192410806865e+00       3.195344800835e-14 
       9.925736871166e+00       7.599766664411e-17 
       1.071756414128e+01       1.050861026354e-16 
       1.157255956041e+01       6.107556343376e-15 
       1.249576237789e+01       3.511216628272e-15 
       1.349261385000e+01       1.676015856356e-15 
       1.456898931011e+01       1.049625531741e-15 
       1.573123279727e+01       3.309345018870e-18 
       1.698619444729e+01       1.060643815898e-17 
       1.834127086665e+01       1.855248418187e-18 
       1.980444872733e+01       5.895437010662e-18 
       2.138435183937e+01       3.926973721063e-18 
       2.309029197863e+01       5.972765208052e-18 
       2.493232376942e+01       2.560754896389e-18 
       2.692130394533e+01       1.581407505983e-20 
       2.906895533764e+01       4.867548209173e-20 
       3.138793596840e+01       3.824892325340e-20 
       3.389191365541e+01       9.614378148134e-21 
       3.659564656886e+01       7.179350153198e-21 
       3.951507021438e+01       5.684454698333e-21 
       4.266739135513e+01       2.320551856042e-20 
       4.607118942658e+01       8.227702756552e-21 
       4.974652604172e+01       7.293892255802e-22 
       5.371506323193e+01       1.202518651219e-21 
       5.800019112071e+01       5.201539170617e-22 
       6.262716578240e+01       2.984714465464e-23 
       6.762325809881e+01       6.166579936688e-23 
