# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.022899807655e+02 
       9.559052048996e-02       8.314857943142e+01 
       9.898599946599e-02       6.395548693406e+01 
       1.024624891378e-01       4.646481526575e+01 
       1.060270359164e-01       3.170478721155e+01 
       1.096863943056e-01       2.008605788164e+01 
       1.134471073830e-01       1.155511335354e+01 
       1.173155669539e-01       5.769673127910e+00 
       1.212980586983e-01       2.249325160312e+00 
       1.254007961065e-01       4.846272522050e-01 
       1.296299459934e-01       6.985990148095e-05 
       1.339916477160e-01       3.760181184827e-01 
       1.384920277736e-01       1.244930121568e+00 
       1.431372111762e-01       2.281786688764e+00 
       1.479333307714e-01       3.203283958138e+00 
       1.528865355934e-01       3.785169349584e+00 
       1.580029992204e-01       3.892265714492e+00 
       1.632889290723e-01       3.510503708889e+00 
       1.687505775527e-01       2.753954348743e+00 
       1.743942559171e-01       1.833009680142e+00 
       1.802263517371e-01       9.810625417289e-01 
       1.862533508214e-01       3.696877602974e-01 
       1.924818644494e-01       6.302824593781e-02 
       1.989186627765e-01       2.396860513213e-03 
       2.055707152847e-01       7.518992964143e-02 
       2.124452391818e-01       1.706118841255e-01 
       2.195497567139e-01       2.208545243388e-01 
       2.268921624510e-01       2.179819314886e-01 
       2.344808017550e-01       1.798462770592e-01 
       2.423245618548e-01       1.250518905607e-01 
       2.504329772620e-01       7.329327416066e-02 
       2.588163516754e-01       3.450828036154e-02 
       2.674858990930e-01       9.536094415037e-03 
       2.764539076010e-01       1.854933009020e-04 
       2.857339303080e-01       2.903736352510e-03 
       2.953410092148e-01       1.007456737748e-02 
       3.052919395542e-01       1.376172299420e-02 
       3.156055844677e-01       1.137812549547e-02 
       3.263032530092e-01       6.481023318631e-03 
       3.374091587054e-01       2.139747007237e-03 
       3.489509817175e-01       2.957888641277e-04 
       3.609605657343e-01       3.430809184984e-05 
       3.734747921333e-01       4.136650982982e-04 
       3.865366902904e-01       8.144328864443e-04 
       4.001968667448e-01       8.170459766425e-04 
       4.145153713076e-01       5.292767021234e-04 
       4.295641718077e-01       1.583649805749e-04 
       4.454304922144e-01       1.192775124212e-05 
       4.622214006969e-01       7.704017710848e-06 
       4.800702491654e-01       2.585918276357e-05 
       4.991459272112e-01       1.648029526004e-05 
       5.196665217302e-01       2.179282527399e-06 
       5.419201087032e-01       1.126902411250e-06 
       5.662975451962e-01       5.257754140113e-06 
       5.933463737275e-01       4.350477284728e-06 
       6.238638458458e-01       1.358892671254e-06 
       6.590669257916e-01       1.151430505261e-07 
       7.009246080454e-01       3.994974571063e-07 
       7.528593308799e-01       5.858236325918e-07 
       8.213469537518e-01       5.598913018306e-08 
       9.196980813302e-01       1.961874163790e-08 
       1.075112183810e+00       1.448408386360e-08 
       1.322697471132e+00       1.804798974593e-09 
       1.662328205042e+00       1.514935663212e-12 
       2.092692408506e+00       6.838167480348e-10 
       2.634543445090e+00       5.301946262935e-11 
       3.316693691389e+00       2.425918964341e-10 
       4.175469971226e+00       1.011047693837e-10 
       5.256605252960e+00       1.167147549027e-12 
       6.617673932723e+00       1.007728881895e-11 
       8.331157880872e+00       1.741347036621e-12 
       1.048830636590e+01       1.295406348825e-13 
       1.320399541071e+01       3.687401976928e-14 
       1.662284535976e+01       1.306272834521e-14 
       2.092692243973e+01       2.662654254690e-15 
       2.634543445002e+01       1.774498938798e-15 
       3.316693691389e+01       4.937174134844e-16 
       4.175469971226e+01       1.137084332277e-16 
       5.256605252960e+01       3.538792817445e-17 
       6.617673932723e+01       1.260867838522e-17 
