# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       2.028452840923e+04 
       3.311368469821e-02       1.893956687903e+04 
       3.571840442514e-02       1.756883197982e+04 
       3.847720347390e-02       1.623360969886e+04 
       4.135335537314e-02       1.499412503627e+04 
       4.429361666563e-02       1.389527797653e+04 
       4.724366437916e-02       1.295625294070e+04 
       5.016480834039e-02       1.216892719147e+04 
       5.303989618930e-02       1.150809199140e+04 
       5.586870668205e-02       1.094201185821e+04 
       5.866042679206e-02       1.043954857601e+04 
       6.142798931504e-02       9.973395582614e+03 
       6.418496438662e-02       9.520862840347e+03 
       6.694418832236e-02       9.064287424873e+03 
       6.971731104453e-02       8.591001347719e+03 
       7.251476154108e-02       8.093290754945e+03 
       7.534587669814e-02       7.568531854988e+03 
       7.821907664495e-02       7.018866239684e+03 
       8.114203771084e-02       6.450730665713e+03 
       8.412184533139e-02       5.873949398946e+03 
       8.716512277352e-02       5.300945102251e+03 
       9.027813693913e-02       4.744789891075e+03 
       9.346688429613e-02       4.218267515115e+03 
       9.673716026122e-02       3.731925910326e+03 
       1.000946150608e-01       3.293316936841e+03 
       1.035447986307e-01       2.906119194754e+03 
       1.070931966524e-01       2.570035036714e+03 
       1.107452594180e-01       2.280862237316e+03 
       1.145064248899e-01       2.031463188756e+03 
       1.183821370656e-01       1.812397126412e+03 
       1.223778605591e-01       1.613284394158e+03 
       1.264990921707e-01       1.424239285090e+03 
       1.307513701078e-01       1.237449729333e+03 
       1.351402814485e-01       1.048919600092e+03 
       1.396714683894e-01       8.594266788091e+02 
       1.443506337875e-01       6.744700623743e+02 
       1.491835464900e-01       5.026777585411e+02 
       1.541760469368e-01       3.531030592222e+02 
       1.593340535209e-01       2.322650314519e+02 
       1.646635701934e-01       1.422035508941e+02 
       1.701706958081e-01       8.029567813276e+01 
       1.758616357070e-01       4.084341633483e+01 
       1.817427160581e-01       1.740447172309e+01 
       1.878204014651e-01       4.832932776623e+00 
       1.941013163855e-01       9.685539435183e-02 
       2.005922709060e-01       2.649595370065e+00 
       2.073002914514e-01       1.344811525025e+01 
       2.142326570343e-01       3.297545388936e+01 
       2.213969417044e-01       5.942861915382e+01 
       2.288010639201e-01       8.839256812096e+01 
       2.364533436625e-01       1.143021367814e+02 
       2.443625682390e-01       1.332098532666e+02 
       2.525380678946e-01       1.448482491796e+02 
       2.609898025770e-01       1.516742796725e+02 
       2.697284614969e-01       1.561812409022e+02 
       2.787655775073e-01       1.589574564294e+02 
       2.881136588192e-01       1.579099203128e+02 
       2.977863412019e-01       1.499855456789e+02 
       3.077985646248e-01       1.344527760145e+02 
       3.181667793367e-01       1.136797525366e+02 
       3.289091877084e-01       9.157515867727e+01 
       3.400460298905e-01       7.093968342972e+01 
       3.515999235695e-01       5.229864913339e+01 
       3.635962710278e-01       3.543811966726e+01 
       3.760637505499e-01       2.081023702238e+01 
       3.890349143014e-01       9.771655285852e+00 
       4.025469215929e-01       3.046198724154e+00 
       4.166424455447e-01       2.300426131846e-01 
       4.313708034899e-01       4.524387262266e-01 
       4.467893781976e-01       2.899494967529e+00 
       4.629654198623e-01       6.562671413470e+00 
       4.799783500912e-01       1.016974575626e+01 
       4.979227318246e-01       1.273793725570e+01 
       5.169121269689e-01       1.379487604701e+01 
       5.370841403262e-01       1.303436505596e+01 
       5.586070463286e-01       1.060935143388e+01 
       5.816885093582e-01       7.265581763982e+00 
       6.065870143577e-01       3.885746239084e+00 
       6.336266466978e-01       1.312306718344e+00 
       6.632156057925e-01       9.706889203301e-02 
       6.958678637575e-01       1.842201552892e-01 
       7.322247983784e-01       9.287957183124e-01 
       7.730680193171e-01       1.429517041706e+00 
       8.193049551574e-01       1.160126188664e+00 
       8.718988013754e-01       4.333830665800e-01 
       9.317218028590e-01       1.298282902621e-02 
       9.993660906273e-01       9.092530958196e-02 
       1.075037109879e+00       1.597406438867e-01 
       1.158653485387e+00       4.362526517021e-02 
       1.250099156961e+00       1.972391715845e-03 
       1.349432400897e+00       2.084182789663e-02 
       1.456947456991e+00       5.080404495330e-03 
       1.573135110893e+00       9.110216030571e-04 
       1.698621895119e+00       2.002279962229e-03 
       1.834127512423e+00       4.259590482885e-07 
       1.980444933977e+00       3.441328102921e-04 
       2.138435191130e+00       5.261650617430e-06 
       2.309029198543e+00       3.903599271821e-05 
       2.493232376993e+00       2.872017355083e-07 
       2.692130394536e+00       4.448329396207e-06 
       2.906895533764e+00       3.663350101467e-07 
       3.138793596840e+00       1.512072254454e-10 
       3.389191365541e+00       1.339070743052e-07 
       3.659564656886e+00       3.137440505890e-10 
       3.951507021438e+00       1.506306070201e-08 
       4.266739135513e+00       4.424457908700e-09 
       4.607118942658e+00       3.757114198181e-09 
       4.974652604172e+00       2.748758006639e-09 
       5.371506323193e+00       1.830660495049e-09 
       5.800019112071e+00       1.249592845192e-09 
       6.262716578240e+00       8.764743248061e-10 
       6.762325809881e+00       6.293296784913e-10 
       7.301791449077e+00       4.331499842239e-10 
       7.884293047211e+00       2.903886211340e-10 
       8.513263804891e+00       1.897209486317e-10 
       9.192410806865e+00       1.327357311964e-10 
       9.925736871166e+00       8.458423206606e-11 
       1.071756414128e+01       5.478805661204e-11 
       1.157255956041e+01       3.763233356709e-11 
       1.249576237789e+01       2.444814516445e-11 
       1.349261385000e+01       1.550626774176e-11 
       1.456898931011e+01       9.643458267885e-12 
       1.573123279727e+01       5.578945084427e-12 
       1.698619444729e+01       3.307565030430e-12 
       1.834127086665e+01       1.940157276031e-12 
       1.980444872733e+01       1.108945744701e-12 
       2.138435183937e+01       6.119630660801e-13 
       2.309029197863e+01       3.430657645706e-13 
       2.493232376942e+01       1.708628999317e-13 
       2.692130394533e+01       7.308899818574e-14 
       2.906895533764e+01       3.061135413295e-14 
       3.138793596840e+01       1.242527645240e-14 
       3.389191365541e+01       4.397508690163e-15 
       3.659564656886e+01       1.067132365068e-15 
       3.951507021438e+01       2.274502598825e-16 
       4.266739135513e+01       2.928220010439e-17 
       4.607118942658e+01       1.871253571432e-19 
       4.974652604172e+01       3.305654409661e-17 
       5.371506323193e+01       2.013291550981e-18 
       5.800019112071e+01       1.580680075009e-20 
       6.262716578240e+01       6.236036098534e-19 
       6.762325809881e+01       4.184773379479e-19 
