# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592648e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016469e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196694e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934551e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668704180e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895918e+00 
       8.322579568496e-03       3.505725598583e+00 
       8.986514704559e-03       3.647009439722e+00 
       9.703415373875e-03       3.780923307709e+00 
       1.047750691046e-02       3.905490384266e+00 
       1.131335172503e-02       4.018588484896e+00 
       1.221587619537e-02       4.117901588369e+00 
       1.319039970183e-02       4.200915335918e+00 
       1.424266597920e-02       4.264943631765e+00 
       1.537887696964e-02       4.307218730028e+00 
       1.660572937560e-02       4.325062236138e+00 
       1.793045412207e-02       4.316057798626e+00 
       1.936085889642e-02       4.278230713376e+00 
       2.090537351881e-02       4.210201884713e+00 
       2.257309534705e-02       4.111420135833e+00 
       2.437382002240e-02       3.982420375139e+00 
       2.631799943729e-02       3.825166473109e+00 
       2.841644544598e-02       3.643276349467e+00 
       3.067933354524e-02       3.442195402080e+00 
       3.311368469821e-02       3.229230985391e+00 
       3.571840442514e-02       3.013508064088e+00 
       3.847720347390e-02       2.805277412592e+00 
       4.135335537314e-02       2.614410019060e+00 
       4.429361666563e-02       2.448138330708e+00 
       4.724366437916e-02       2.309235208240e+00 
       5.016480834039e-02       2.196111481264e+00 
       5.303989618930e-02       2.104365865892e+00 
       5.586870668205e-02       2.028460676721e+00 
       5.866042679206e-02       1.963151816964e+00 
       6.142798931504e-02       1.903776005970e+00 
       6.418496438662e-02       1.846478234927e+00 
       6.694418832236e-02       1.788197573521e+00 
       6.971731104453e-02       1.726715859908e+00 
       7.251476154108e-02       1.660653311181e+00 
       7.534587669814e-02       1.589469839200e+00 
       7.821907664495e-02       1.513439465465e+00 
       8.114203771084e-02       1.433567926060e+00 
       8.412184533139e-02       1.351495411025e+00 
       8.716512277352e-02       1.269274581247e+00 
       9.027813693913e-02       1.189193893868e+00 
       9.346688429613e-02       1.113501175872e+00 
       9.673716026122e-02       1.044173228958e+00 
       1.000946150608e-01       9.827056770579e-01 
       1.035447986307e-01       9.299372811343e-01 
       1.070931966524e-01       8.859582389868e-01 
       1.107452594180e-01       8.500715311892e-01 
       1.145064248899e-01       8.208036311511e-01 
       1.183821370656e-01       7.960254768522e-01 
       1.223778605591e-01       7.731450803532e-01 
       1.264990921707e-01       7.494514509822e-01 
       1.307513701078e-01       7.225589817743e-01 
       1.351402814485e-01       6.909097471431e-01 
       1.396714683894e-01       6.541803328314e-01 
       1.443506337875e-01       6.134263860877e-01 
       1.491835464900e-01       5.708676524161e-01 
       1.541760469368e-01       5.293646679943e-01 
       1.593340535209e-01       4.917108451710e-01 
       1.646635701934e-01       4.599203544280e-01 
       1.701706958081e-01       4.347284016061e-01 
       1.758616357070e-01       4.154077848503e-01 
       1.817427160581e-01       3.999373948377e-01 
       1.878204014651e-01       3.856832400049e-01 
       1.941013163855e-01       3.698100633447e-01 
       2.005922709060e-01       3.505463259927e-01 
       2.073002914514e-01       3.280431308661e-01 
       2.142326570343e-01       3.042140678950e-01 
       2.213969417044e-01       2.816118657749e-01 
       2.288010639201e-01       2.622568292020e-01 
       2.364533436625e-01       2.469617163435e-01 
       2.443625682390e-01       2.350128030301e-01 
       2.525380678946e-01       2.244174806711e-01 
       2.609898025770e-01       2.130937749046e-01 
       2.697284614969e-01       2.001022082304e-01 
       2.787655775073e-01       1.860208941843e-01 
       2.881136588192e-01       1.725174012249e-01 
       2.977863412019e-01       1.610662569712e-01 
       3.077985646248e-01       1.517607699859e-01 
       3.181667793367e-01       1.435595865007e-01 
       3.289091877084e-01       1.351821528879e-01 
       3.400460298905e-01       1.261643528210e-01 
       3.515999235695e-01       1.172021730952e-01 
       3.635962710278e-01       1.091765913124e-01 
       3.760637505499e-01       1.023094806225e-01 
       3.890349143014e-01       9.593774094069e-02 
       4.025469215929e-01       8.950749646044e-02 
       4.166424455447e-01       8.311146057096e-02 
       4.313708034899e-01       7.721538585806e-02 
       4.467893781976e-01       7.190054720905e-02 
       4.629654198623e-01       6.686902708364e-02 
       4.799783500912e-01       6.191760512428e-02 
       4.979227318246e-01       5.722237343702e-02 
       5.169121269689e-01       5.290305978943e-02 
       5.370841403262e-01       4.876984920033e-02 
       5.586070463286e-01       4.479073463286e-02 
       5.816885093582e-01       4.105175353589e-02 
       6.065870143577e-01       3.748987903319e-02 
       6.336266466978e-01       3.407623629957e-02 
       6.632156057925e-01       3.083463005921e-02 
       6.958678637575e-01       2.772830107336e-02 
       7.322247983784e-01       2.476706328358e-02 
       7.730680193171e-01       2.193951527999e-02 
       8.193049551574e-01       1.925617368191e-02 
       8.718988013754e-01       1.672925575308e-02 
       9.317218028590e-01       1.438421862208e-02 
       9.993660906273e-01       1.225067227166e-02 
       1.075037109879e+00       1.035260348294e-02 
       1.158653485387e+00       8.699698357465e-03 
       1.250099156961e+00       7.284556859295e-03 
       1.349432400897e+00       6.085485690012e-03 
       1.456947456991e+00       5.075708351460e-03 
       1.573135110893e+00       4.228296682315e-03 
       1.698621895119e+00       3.518541613169e-03 
       1.834127512423e+00       2.924971425719e-03 
       1.980444933977e+00       2.429142273788e-03 
       2.138435191130e+00       2.015492738536e-03 
       2.309029198543e+00       1.670760272638e-03 
       2.493232376993e+00       1.383786778278e-03 
       2.692130394536e+00       1.145126318630e-03 
       2.906895533764e+00       9.468508648873e-04 
       3.138793596840e+00       7.822893836078e-04 
       3.389191365541e+00       6.458183545947e-04 
       3.659564656886e+00       5.327636253463e-04 
       3.951507021438e+00       4.391783264332e-04 
       4.266739135513e+00       3.617818256607e-04 
       4.607118942658e+00       2.978244180259e-04 
       4.974652604172e+00       2.450084219895e-04 
       5.371506323193e+00       2.014319426901e-04 
       5.800019112071e+00       1.655015354685e-04 
       6.262716578240e+00       1.358991204791e-04 
       6.762325809881e+00       1.115252332973e-04 
       7.301791449077e+00       9.147172968865e-05 
       7.884293047211e+00       7.498184199816e-05 
       8.513263804891e+00       6.143204901151e-05 
       9.192410806865e+00       5.030430038760e-05 
       9.925736871166e+00       4.117119591489e-05 
       1.071756414128e+01       3.367914639001e-05 
       1.157255956041e+01       2.753765257095e-05 
       1.249576237789e+01       2.250527293687e-05 
       1.349261385000e+01       1.838390038562e-05 
       1.456898931011e+01       1.501056175948e-05 
       1.573123279727e+01       1.225081485946e-05 
       1.698619444729e+01       9.994210575400e-06 
       1.834127086665e+01       8.149667692670e-06 
       1.980444872733e+01       6.642911559248e-06 
       2.138435183937e+01       5.412431338925e-06 
       2.309029197863e+01       4.408103109707e-06 
       2.493232376942e+01       3.588700330287e-06 
       2.692130394533e+01       2.920461246362e-06 
       2.906895533764e+01       2.375658586149e-06 
       3.138793596840e+01       1.931734201624e-06 
       3.389191365541e+01       1.570111790311e-06 
       3.659564656886e+01       1.275640718569e-06 
       3.951507021438e+01       1.035959166331e-06 
       4.266739135513e+01       8.409194967828e-07 
       4.607118942658e+01       6.822789760629e-07 
       4.974652604172e+01       5.532680272810e-07 
       5.371506323193e+01       4.484014331383e-07 
       5.800019112071e+01       3.631759176212e-07 
       6.262716578240e+01       2.939366221503e-07 
       6.762325809881e+01       2.376957495979e-07 
