# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.787313814503e+00 
       3.659564656886e+00       3.110026491462e+00 
       3.951507021438e+00       2.548849352873e+00 
       4.266739135513e+00       2.084183423627e+00 
       4.607118942658e+00       1.699677316341e+00 
       4.974652604172e+00       1.381710174865e+00 
       5.371506323193e+00       1.118948317609e+00 
       5.800019112071e+00       9.019814603064e-01 
       6.262716578240e+00       7.229914960548e-01 
       6.762325809881e+00       5.755116870845e-01 
       7.301791449077e+00       4.542169664100e-01 
       7.884293047211e+00       3.546903166235e-01 
       8.513263804891e+00       2.733196679302e-01 
       9.192410806865e+00       2.071258650951e-01 
       9.925736871166e+00       1.536765158681e-01 
       1.071756414128e+01       1.109650725490e-01 
       1.157255956041e+01       7.733658042017e-02 
       1.249576237789e+01       5.141286046622e-02 
       1.349261385000e+01       3.202349049212e-02 
       1.456898931011e+01       1.814585900360e-02 
       1.573123279727e+01       8.856370802082e-03 
       1.698619444729e+01       3.289821493079e-03 
       1.834127086665e+01       6.118344801443e-04 
       1.980444872733e+01       1.154226921355e-05 
       2.138435183937e+01       7.105513918133e-04 
       2.309029197863e+01       1.995516764512e-03 
       2.493232376942e+01       3.265884943547e-03 
       2.692130394533e+01       4.090128553862e-03 
       2.906895533764e+01       4.249599651986e-03 
       3.138793596840e+01       3.753735691637e-03 
       3.389191365541e+01       2.806403402900e-03 
       3.659564656886e+01       1.720207670099e-03 
       3.951507021438e+01       7.987115377849e-04 
       4.266739135513e+01       2.257590356951e-04 
       4.607118942658e+01       1.180895147889e-05 
       4.974652604172e+01       2.634758676127e-05 
       5.371506323193e+01       9.785221072495e-05 
       5.800019112071e+01       1.174986775382e-04 
       6.262716578240e+01       7.735284117560e-05 
       6.762325809881e+01       2.689617117706e-05 
