# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714278947423e+00 
       7.336115587705e-02       1.639818374330e+00 
       7.644928796912e-02       1.560663171236e+00 
       7.954353299775e-02       1.477456946247e+00 
       8.266024078725e-02       1.391699830971e+00 
       8.581273398637e-02       1.305458678048e+00 
       8.901225918437e-02       1.221123276310e+00 
       9.226860540985e-02       1.141080795148e+00 
       9.559052048996e-02       1.067452663291e+00 
       9.898599946599e-02       1.001890973887e+00 
       1.024624891378e-01       9.453831110043e-01 
       1.060270359164e-01       8.981489082392e-01 
       1.096863943056e-01       8.596129286816e-01 
       1.134471073830e-01       8.284060238534e-01 
       1.173155669539e-01       8.024667462745e-01 
       1.212980586983e-01       7.792287161680e-01 
       1.254007961065e-01       7.559167186338e-01 
       1.296299459934e-01       7.299828770188e-01 
       1.339916477160e-01       6.995918339031e-01 
       1.384920277736e-01       6.640775668634e-01 
       1.431372111762e-01       6.241462800147e-01 
       1.479333307714e-01       5.817628035746e-01 
       1.528865355934e-01       5.396942840685e-01 
       1.580029992204e-01       5.008145903525e-01 
       1.632889290723e-01       4.673976618918e-01 
       1.687505775527e-01       4.405333773422e-01 
       1.743942559171e-01       4.198658763456e-01 
       1.802263517371e-01       4.036595545383e-01 
       1.862533508214e-01       3.893596520652e-01 
       1.924818644494e-01       3.741347437640e-01 
       1.989186627765e-01       3.558022228238e-01 
       2.055707152847e-01       3.339979535329e-01 
       2.124452391818e-01       3.102665861540e-01 
       2.195497567139e-01       2.871232142863e-01 
       2.268921624510e-01       2.668082052741e-01 
       2.344808017550e-01       2.504830381942e-01 
       2.423245618548e-01       2.378335493818e-01 
       2.504329772620e-01       2.271115327406e-01 
       2.588163516754e-01       2.161170430308e-01 
       2.674858990930e-01       2.035452801411e-01 
       2.764539076010e-01       1.895972207613e-01 
       2.857339303080e-01       1.757568806743e-01 
       2.953410092148e-01       1.636995472654e-01 
       3.052919395542e-01       1.539063547248e-01 
       3.156055844677e-01       1.455310868559e-01 
       3.263032530092e-01       1.372499633989e-01 
       3.374091587054e-01       1.283016661975e-01 
       3.489509817175e-01       1.191707300313e-01 
       3.609605657343e-01       1.108069196208e-01 
       3.734747921333e-01       1.036446988186e-01 
       3.865366902904e-01       9.714134038734e-02 
       4.001968667448e-01       9.061528306309e-02 
       4.145153713076e-01       8.403687996772e-02 
       4.295641718077e-01       7.789117732442e-02 
       4.454304922144e-01       7.234143546367e-02 
       4.622214006969e-01       6.709343130809e-02 
       4.800702491654e-01       6.189165669532e-02 
       4.991459272112e-01       5.692596537251e-02 
       5.196665217302e-01       5.231593476731e-02 
       5.419201087032e-01       4.783229136347e-02 
       5.662975451962e-01       4.348672594954e-02 
       5.933463737275e-01       3.933074525787e-02 
       6.238638458458e-01       3.525309762015e-02 
       6.590669257916e-01       3.126264235044e-02 
       7.009246080454e-01       2.728710794663e-02 
       7.528593308799e-01       2.327821900644e-02 
       8.213469537518e-01       1.914790363337e-02 
       9.196980813302e-01       1.481674936462e-02 
       1.075112183810e+00       1.035063923226e-02 
       1.322697471132e+00       6.379196277101e-03 
       1.662328205042e+00       3.705388936326e-03 
       2.092692408506e+00       2.124272848861e-03 
       2.634543445090e+00       1.207707119011e-03 
       3.316693691389e+00       6.814751330465e-04 
       4.175469971226e+00       3.818995614829e-04 
       5.256605252960e+00       2.126677004066e-04 
       6.617673932723e+00       1.177280022713e-04 
       8.331157880872e+00       6.480609046475e-05 
       1.048830636590e+01       3.547524000207e-05 
       1.320399541071e+01       1.930652964489e-05 
       1.662284535976e+01       1.043809035497e-05 
       2.092692243973e+01       5.597100927362e-06 
       2.634543445002e+01       2.967315585464e-06 
       3.316693691389e+01       1.546390284456e-06 
       4.175469971226e+01       7.842410541224e-07 
       5.256605252960e+01       3.801818680520e-07 
       6.617673932723e+01       1.706797682382e-07 
