# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637323614052e+03 
       1.060270359164e-01       5.355764079003e+03 
       1.096863943056e-01       5.126242075816e+03 
       1.134471073830e-01       4.940490614286e+03 
       1.173155669539e-01       4.786164918504e+03 
       1.212980586983e-01       4.647934261540e+03 
       1.254007961065e-01       4.509150723068e+03 
       1.296299459934e-01       4.354558875775e+03 
       1.339916477160e-01       4.173215772491e+03 
       1.384920277736e-01       3.961166608606e+03 
       1.431372111762e-01       3.722687797152e+03 
       1.479333307714e-01       3.469555578754e+03 
       1.528865355934e-01       3.218336952720e+03 
       1.580029992204e-01       2.986289102345e+03 
       1.632889290723e-01       2.786971567655e+03 
       1.687505775527e-01       2.626824591848e+03 
       1.743942559171e-01       2.503756525340e+03 
       1.802263517371e-01       2.407346616338e+03 
       1.862533508214e-01       2.322248306777e+03 
       1.924818644494e-01       2.231555358118e+03 
       1.989186627765e-01       2.122191246252e+03 
       2.055707152847e-01       1.992023357823e+03 
       2.124452391818e-01       1.850323870758e+03 
       2.195497567139e-01       1.712187154798e+03 
       2.268921624510e-01       1.590991622704e+03 
       2.344808017550e-01       1.493667020135e+03 
       2.423245618548e-01       1.418312434197e+03 
       2.504329772620e-01       1.354466920579e+03 
       2.588163516754e-01       1.288935459540e+03 
       2.674858990930e-01       1.213937661329e+03 
       2.764539076010e-01       1.130691512493e+03 
       2.857339303080e-01       1.048100930807e+03 
       2.953410092148e-01       9.761845238809e+02 
       3.052919395542e-01       9.178107476732e+02 
       3.156055844677e-01       8.678992805502e+02 
       3.263032530092e-01       8.185259883484e+02 
       3.374091587054e-01       7.651459883257e+02 
       3.489509817175e-01       7.106701432683e+02 
       3.609605657343e-01       6.607874671729e+02 
       3.734747921333e-01       6.180863100639e+02 
       3.865366902904e-01       5.793102935022e+02 
       4.001968667448e-01       5.403902542899e+02 
       4.145153713076e-01       5.011517362070e+02 
       4.295641718077e-01       4.644985644481e+02 
       4.454304922144e-01       4.314101511891e+02 
       4.622214006969e-01       4.001143836906e+02 
       4.800702491654e-01       3.690884318713e+02 
       4.991459272112e-01       3.394766271064e+02 
       5.196665217302e-01       3.119862297753e+02 
       5.419201087032e-01       2.852473072472e+02 
       5.662975451962e-01       2.593310828014e+02 
       5.933463737275e-01       2.345481050889e+02 
       6.238638458458e-01       2.102307139049e+02 
       6.590669257916e-01       1.864333971910e+02 
       7.009246080454e-01       1.627248509355e+02 
       7.528593308799e-01       1.388187377894e+02 
       8.213469537518e-01       1.141881462152e+02 
       9.196980813302e-01       8.835930269399e+01 
       1.075112183810e+00       6.172626588818e+01 
       1.322697471132e+00       3.804289580543e+01 
       1.662328205042e+00       2.209795184604e+01 
       2.092692408506e+00       1.266921418852e+01 
       2.634543445090e+00       7.203379668138e+00 
       3.316693691389e+00       4.065154810547e+00 
       4.175469971226e+00       2.278616365669e+00 
       5.256605252960e+00       1.269352224549e+00 
       6.617673932723e+00       7.031392944526e-01 
       8.331157880872e+00       3.874800891899e-01 
       1.048830636590e+01       2.125125063992e-01 
       1.320399541071e+01       1.160365411457e-01 
       1.662284535976e+01       6.309885313629e-02 
       2.092692243973e+01       3.417950806719e-02 
       2.634543445002e+01       1.844600781632e-02 
       3.316693691389e+01       9.919235341984e-03 
       4.175469971226e+01       5.314610690451e-03 
       5.256605252960e+01       2.836712749616e-03 
       6.617673932723e+01       1.507705620263e-03 
