# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380678946e-01       1.716878191294e+00 
       2.609898025770e-01       3.787587078211e-03 
       2.697284614969e-01       1.514662367791e+00 
       2.787655775073e-01       6.574421375309e+00 
       2.881136588192e-01       1.463071907433e+01 
       2.977863412019e-01       2.370519942689e+01 
       3.077985646248e-01       3.179103789340e+01 
       3.181667793367e-01       3.826628858188e+01 
       3.289091877084e-01       4.385899036486e+01 
       3.400460298905e-01       4.928286049159e+01 
       3.515999235695e-01       5.391978572575e+01 
       3.635962710278e-01       5.635128099317e+01 
       3.760637505499e-01       5.569768005699e+01 
       3.890349143014e-01       5.274146779978e+01 
       4.025469215929e-01       4.865650431002e+01 
       4.166424455447e-01       4.382969290567e+01 
       4.313708034899e-01       3.792111660854e+01 
       4.467893781976e-01       3.108003941484e+01 
       4.629654198623e-01       2.408642774667e+01 
       4.799783500912e-01       1.766457537016e+01 
       4.979227318246e-01       1.199340776946e+01 
       5.169121269689e-01       7.196348893370e+00 
       5.370841403262e-01       3.611086768703e+00 
       5.586070463286e-01       1.318914873383e+00 
       5.816885093582e-01       1.911335164007e-01 
       6.065870143577e-01       4.150629590432e-02 
       6.336266466978e-01       5.503697126464e-01 
       6.632156057925e-01       1.336844904869e+00 
       6.958678637575e-01       2.008732520108e+00 
       7.322247983784e-01       2.271557225426e+00 
       7.730680193171e-01       2.002925401956e+00 
       8.193049551574e-01       1.330218329856e+00 
       8.718988013754e-01       5.817522811979e-01 
       9.317218028590e-01       1.038561549621e-01 
       9.993660906273e-01       3.975531890943e-03 
       1.075037109879e+00       8.920652984898e-02 
       1.158653485387e+00       1.198152660931e-01 
       1.250099156961e+00       5.940135721734e-02 
       1.349432400897e+00       6.929632388028e-03 
       1.456947456991e+00       1.826897273152e-03 
       1.573135110893e+00       7.521621812917e-03 
       1.698621895119e+00       3.602962150820e-03 
       1.834127512423e+00       1.020532857832e-04 
       1.980444933977e+00       4.001680208033e-04 
       2.138435191130e+00       3.603724413419e-04 
       2.309029198543e+00       1.468203597646e-05 
       2.493232376993e+00       2.708597563699e-05 
       2.692130394536e+00       1.249933277197e-05 
       2.906895533764e+00       6.360189278115e-07 
       3.138793596840e+00       2.550964888209e-06 
       3.389191365541e+00       5.380104233573e-08 
       3.659564656886e+00       6.007735214231e-08 
       3.951507021438e+00       1.541900871076e-08 
       4.266739135513e+00       4.351003592667e-08 
       4.607118942658e+00       6.435969676170e-09 
       4.974652604172e+00       4.933446202010e-09 
       5.371506323193e+00       6.319919046984e-09 
       5.800019112071e+00       3.581116437841e-09 
       6.262716578240e+00       2.582072651907e-09 
       6.762325809881e+00       1.965137184342e-09 
       7.301791449077e+00       1.364427342443e-09 
       7.884293047211e+00       9.541572614620e-10 
       8.513263804891e+00       6.427326395948e-10 
       9.192410806865e+00       4.594709099440e-10 
       9.925736871166e+00       3.048673949274e-10 
       1.071756414128e+01       2.046534874634e-10 
       1.157255956041e+01       1.410541311337e-10 
       1.249576237789e+01       9.332459709771e-11 
       1.349261385000e+01       6.069138143686e-11 
       1.456898931011e+01       3.908413989362e-11 
       1.573123279727e+01       2.396042202295e-11 
       1.698619444729e+01       1.477234073799e-11 
       1.834127086665e+01       8.966478557324e-12 
       1.980444872733e+01       5.304592424636e-12 
       2.138435183937e+01       3.035785723301e-12 
       2.309029197863e+01       1.731828601421e-12 
       2.493232376942e+01       9.098999131106e-13 
       2.692130394533e+01       4.410128409829e-13 
       2.906895533764e+01       2.024631005673e-13 
       3.138793596840e+01       8.935858524860e-14 
       3.389191365541e+01       3.551524871621e-14 
       3.659564656886e+01       1.116730249279e-14 
       3.951507021438e+01       3.238065571345e-15 
       4.266739135513e+01       6.641207246787e-16 
       4.607118942658e+01       5.856210364577e-17 
       4.974652604172e+01       1.475005201170e-17 
       5.371506323193e+01       1.833614603538e-17 
       5.800019112071e+01       6.822559774697e-18 
       6.262716578240e+01       6.430674020433e-19 
       6.762325809881e+01       1.354768979403e-19 
