# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122186647413e+03 
       2.055707152847e-01       1.992020430604e+03 
       2.124452391818e-01       1.850327911811e+03 
       2.195497567139e-01       1.712184899158e+03 
       2.268921624510e-01       1.590991990911e+03 
       2.344808017550e-01       1.493670833025e+03 
       2.423245618548e-01       1.418312185587e+03 
       2.504329772620e-01       1.354465643161e+03 
       2.588163516754e-01       1.288935475741e+03 
       2.674858990930e-01       1.213942737943e+03 
       2.764539076010e-01       1.130693173940e+03 
       2.857339303080e-01       1.048101506241e+03 
       2.953410092148e-01       9.761822467798e+02 
       3.052919395542e-01       9.178089295987e+02 
       3.156055844677e-01       8.678992109180e+02 
       3.263032530092e-01       8.185252877325e+02 
       3.374091587054e-01       7.651481970105e+02 
       3.489509817175e-01       7.106711283809e+02 
       3.609605657343e-01       6.607871323566e+02 
       3.734747921333e-01       6.180878347045e+02 
       3.865366902904e-01       5.793108400824e+02 
       4.001968667448e-01       5.403922578242e+02 
       4.145153713076e-01       5.011516300182e+02 
       4.295641718077e-01       4.644995104767e+02 
       4.454304922144e-01       4.314097037642e+02 
       4.622214006969e-01       4.001141006022e+02 
       4.800702491654e-01       3.690900718942e+02 
       4.991459272112e-01       3.394764735174e+02 
       5.196665217302e-01       3.119866536192e+02 
       5.419201087032e-01       2.852468793411e+02 
       5.662975451962e-01       2.593310360395e+02 
       5.933463737275e-01       2.345496751668e+02 
       6.238638458458e-01       2.102302380390e+02 
       6.590669257916e-01       1.864337361829e+02 
       7.009246080454e-01       1.627246392825e+02 
       7.528593308799e-01       1.388187694891e+02 
       8.213469537518e-01       1.141884319107e+02 
       9.196980813302e-01       8.835951136537e+01 
       1.075112183810e+00       6.172622250548e+01 
       1.322697471132e+00       3.804294831845e+01 
       1.662328205042e+00       2.209806681773e+01 
       2.092692408506e+00       1.266918009877e+01 
       2.634543445090e+00       7.203394071627e+00 
       3.316693691389e+00       4.065168490859e+00 
       4.175469971226e+00       2.278627785946e+00 
       5.256605252960e+00       1.269365183819e+00 
       6.617673932723e+00       7.031441795014e-01 
       8.331157880872e+00       3.874785311471e-01 
       1.048830636590e+01       2.125121204184e-01 
       1.320399541071e+01       1.160369420620e-01 
       1.662284535976e+01       6.309891833761e-02 
       2.092692243973e+01       3.417958562278e-02 
       2.634543445002e+01       1.844629802437e-02 
       3.316693691389e+01       9.919195908298e-03 
       4.175469971226e+01       5.314605929433e-03 
       5.256605252960e+01       2.836730881838e-03 
       6.617673932723e+01       1.507712453948e-03 
