# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712162693516e+03 
       2.268921624510e-01       1.590969764249e+03 
       2.344808017550e-01       1.493656858066e+03 
       2.423245618548e-01       1.418307994231e+03 
       2.504329772620e-01       1.354446160182e+03 
       2.588163516754e-01       1.288936079705e+03 
       2.674858990930e-01       1.213937391696e+03 
       2.764539076010e-01       1.130691054347e+03 
       2.857339303080e-01       1.048089244750e+03 
       2.953410092148e-01       9.761728747825e+02 
       3.052919395542e-01       9.178053059827e+02 
       3.156055844677e-01       8.678831086940e+02 
       3.263032530092e-01       8.185196815480e+02 
       3.374091587054e-01       7.651386897499e+02 
       3.489509817175e-01       7.106631074845e+02 
       3.609605657343e-01       6.607760231117e+02 
       3.734747921333e-01       6.180822821072e+02 
       3.865366902904e-01       5.793022472385e+02 
       4.001968667448e-01       5.403878944667e+02 
       4.145153713076e-01       5.011428110730e+02 
       4.295641718077e-01       4.644960192656e+02 
       4.454304922144e-01       4.314007525196e+02 
       4.622214006969e-01       4.001088802163e+02 
       4.800702491654e-01       3.690838108903e+02 
       4.991459272112e-01       3.394713900993e+02 
       5.196665217302e-01       3.119801184713e+02 
       5.419201087032e-01       2.852428132322e+02 
       5.662975451962e-01       2.593269554322e+02 
       5.933463737275e-01       2.345447355330e+02 
       6.238638458458e-01       2.102287460300e+02 
       6.590669257916e-01       1.864318391775e+02 
       7.009246080454e-01       1.627236613769e+02 
       7.528593308799e-01       1.388172667876e+02 
       8.213469537518e-01       1.141875536508e+02 
       9.196980813302e-01       8.835812648790e+01 
       1.075112183810e+00       6.172563769726e+01 
       1.322697471132e+00       3.804278318280e+01 
       1.662328205042e+00       2.209775464525e+01 
       2.092692408506e+00       1.266898283996e+01 
       2.634543445090e+00       7.203170467212e+00 
       3.316693691389e+00       4.065050790914e+00 
       4.175469971226e+00       2.278534535083e+00 
       5.256605252960e+00       1.269261852309e+00 
       6.617673932723e+00       7.030509271349e-01 
       8.331157880872e+00       3.873908505152e-01 
       1.048830636590e+01       2.124193786532e-01 
       1.320399541071e+01       1.159363845831e-01 
       1.662284535976e+01       6.298774793412e-02 
       2.092692243973e+01       3.405288894730e-02 
       2.634543445002e+01       1.829885234544e-02 
       3.316693691389e+01       9.746335935582e-03 
       4.175469971226e+01       5.110773468176e-03 
       5.256605252960e+01       2.598422363041e-03 
       6.617673932723e+01       1.237206867383e-03 
