# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354535557223e+03 
       1.339916477160e-01       4.173203651382e+03 
       1.384920277736e-01       3.961170972252e+03 
       1.431372111762e-01       3.722675050334e+03 
       1.479333307714e-01       3.469537182769e+03 
       1.528865355934e-01       3.218316228058e+03 
       1.580029992204e-01       2.986257525031e+03 
       1.632889290723e-01       2.786957987559e+03 
       1.687505775527e-01       2.626807863136e+03 
       1.743942559171e-01       2.503763198995e+03 
       1.802263517371e-01       2.407317602037e+03 
       1.862533508214e-01       2.322225252038e+03 
       1.924818644494e-01       2.231517582982e+03 
       1.989186627765e-01       2.122163937389e+03 
       2.055707152847e-01       1.992011231560e+03 
       2.124452391818e-01       1.850315117883e+03 
       2.195497567139e-01       1.712152244536e+03 
       2.268921624510e-01       1.590969312717e+03 
       2.344808017550e-01       1.493650914690e+03 
       2.423245618548e-01       1.418304212760e+03 
       2.504329772620e-01       1.354450754653e+03 
       2.588163516754e-01       1.288913731904e+03 
       2.674858990930e-01       1.213921606873e+03 
       2.764539076010e-01       1.130669539824e+03 
       2.857339303080e-01       1.048078987158e+03 
       2.953410092148e-01       9.761655650688e+02 
       3.052919395542e-01       9.177940755749e+02 
       3.156055844677e-01       8.678830221460e+02 
       3.263032530092e-01       8.185089324052e+02 
       3.374091587054e-01       7.651276393409e+02 
       3.489509817175e-01       7.106529124796e+02 
       3.609605657343e-01       6.607669557920e+02 
       3.734747921333e-01       6.180669080393e+02 
       3.865366902904e-01       5.792915840484e+02 
       4.001968667448e-01       5.403714912392e+02 
       4.145153713076e-01       5.011316712001e+02 
       4.295641718077e-01       4.644786851088e+02 
       4.454304922144e-01       4.313872808287e+02 
       4.622214006969e-01       4.000922329251e+02 
       4.800702491654e-01       3.690657886892e+02 
       4.991459272112e-01       3.394542997251e+02 
       5.196665217302e-01       3.119620815079e+02 
       5.419201087032e-01       2.852237661973e+02 
       5.662975451962e-01       2.593074613289e+02 
       5.933463737275e-01       2.345231109676e+02 
       6.238638458458e-01       2.102052409006e+02 
       6.590669257916e-01       1.864068462991e+02 
       7.009246080454e-01       1.626973665778e+02 
       7.528593308799e-01       1.387897064429e+02 
       8.213469537518e-01       1.141580207057e+02 
       9.196980813302e-01       8.832651495596e+01 
       1.075112183810e+00       6.169049870087e+01 
       1.322697471132e+00       3.800329353777e+01 
       1.662328205042e+00       2.205380713004e+01 
       2.092692408506e+00       1.262040555553e+01 
       2.634543445090e+00       7.150079888414e+00 
       3.316693691389e+00       4.007844314045e+00 
       4.175469971226e+00       2.217876062515e+00 
       5.256605252960e+00       1.206175907528e+00 
       6.617673932723e+00       6.389634593981e-01 
       8.331157880872e+00       3.243102479176e-01 
       1.048830636590e+01       1.529856967142e-01 
       1.320399541071e+01       6.328427657736e-02 
       1.662284535976e+01       2.028704848922e-02 
       2.092692243973e+01       3.541839379443e-03 
       2.634543445002e+01       4.258866105617e-06 
       3.316693691389e+01       8.362853810675e-04 
       4.175469971226e+01       1.169104374201e-03 
       5.256605252960e+01       4.270000239362e-04 
       6.617673932723e+01       6.851574766406e-06 
