# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785275e-03      -7.272903807996e-03      -7.272905389873e-03      -9.659077467979e-03      -7.273607547860e-03       4.726010973505e-01       4.724558599952e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025117e-03      -8.479572175219e-03      -1.125427988798e-02      -8.480388649677e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614900e-02      -2.895306784537e-02      -2.895309287020e-02      -3.800305352974e-02      -2.895575501981e-02       4.725818830966e-01       4.724390525836e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142241e-01      -2.894255374964e-01      -2.894279852395e-01      -3.295430221993e-01      -2.894396522659e-01       4.723561657086e-01       4.722400134644e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024078e-01      -1.341501347889e+00      -1.341549669074e+00      -8.456449778301e-01      -1.341399458896e+00       4.715266112659e-01       4.714838886194e-01 
       4.171170630578e-04      -8.906490087796e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158301e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597226e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062002e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953548e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206717e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944180e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275158e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185195e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179585e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456411e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272049e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604870e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683411e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722026826e-01      -1.542117097079e+01      -1.542377482597e+01      -3.169509728539e-01      -1.541892291465e+01       4.646732590207e-01       4.646759350332e-01 
       1.424266597921e-03      -2.560953903428e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376138e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292112e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470437e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367975e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134054e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120571e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127873902638e-01      -3.811450106490e+01      -3.812137492021e+01      -1.168273090732e-01      -3.810911539372e+01       4.572043303118e-01       4.572055295418e-01 
       2.257310435294e-03      -1.255640437859e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612752e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848055e-01      -5.139878613273e+01      -5.140831279945e+01      -1.537915483080e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584203e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907370e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645496e-02      -8.022359476939e+01      -8.024032036029e+01      -8.442978633652e-02      -8.021411944889e+01       4.466783807645e-01       4.466786139926e-01 
       3.313278603720e-03      -3.829401263900e-02      -9.296091696665e+01      -9.298132300228e+01      -5.775800163896e-02      -9.295078347440e+01       4.439458743920e-01       4.439463108190e-01 
       3.577595942169e-03      -1.446046365242e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471326e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426046e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612816e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005789510e-02      -1.441040586532e+02      -1.441411941180e+02      -2.759257730574e-01      -1.440929964340e+02       4.342289401462e-01       4.342292274835e-01 
       4.503926444729e-03      -1.016935883426e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905415e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905694e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782201e-01      -2.218952755334e+02      -2.219662656479e+02       1.974394673287e-01      -2.218897894922e+02       4.219030438738e-01       4.219030438738e-01 
       5.670107454120e-03       1.914695301554e-01      -2.557851643465e+02      -2.558743265892e+02       1.952034824424e-01      -2.557850318953e+02       4.171417186174e-01       4.171417186174e-01 
       6.122441196689e-03       1.891198265944e-01      -2.945587088340e+02      -2.946709909841e+02       1.928079878253e-01      -2.945666657800e+02       4.120266260336e-01       4.120266260336e-01 
       6.610859936996e-03       1.866029818934e-01      -3.388481583543e+02      -3.389902155502e+02       1.902420509858e-01      -3.388681944369e+02       4.065422594916e-01       4.065422594916e-01 
       7.138242361596e-03       1.839089615974e-01      -3.893496247990e+02      -3.895305146049e+02       1.874954918369e-01      -3.893875511185e+02       4.006730887709e-01       4.006730887709e-01 
       7.707696804727e-03       1.810316151656e-01      -4.468249567880e+02      -4.470563918732e+02       1.845620215951e-01      -4.468885995693e+02       3.944033778159e-01       3.944033778159e-01 
       8.322579568496e-03       1.779649598111e-01      -5.121019018026e+02      -5.123987989512e+02       1.814355212944e-01      -5.122015460393e+02       3.877175747091e-01       3.877175747091e-01 
       8.986514704559e-03       1.746981721737e-01      -5.860713894756e+02      -5.864536318113e+02       1.781050237751e-01      -5.862212466065e+02       3.806005582272e-01       3.806005582272e-01 
       9.703415373875e-03       1.712256433516e-01      -6.696814924217e+02      -6.701754667386e+02       1.745647842886e-01      -6.699009801049e+02       3.730368654858e-01       3.730368654858e-01 
       1.047750691046e-02       1.675424620659e-01      -7.639294784507e+02      -7.645688793077e+02       1.708097610949e-01      -7.642438842631e+02       3.650113712403e-01       3.650113712403e-01 
       1.131335172503e-02       1.636413952151e-01      -8.698458713198e+02      -8.706747657804e+02       1.668325896472e-01      -8.702889277873e+02       3.565095516409e-01       3.565095516409e-01 
       1.221587619537e-02       1.595148358636e-01      -9.884737769257e+02      -9.895497805726e+02       1.626255375308e-01      -9.890903364874e+02       3.475177296046e-01       3.475177296046e-01 
       1.319039970183e-02       1.551582506241e-01      -1.120841405182e+03      -1.122238546911e+03       1.581839642214e-01      -1.121689860754e+03       3.380236622739e-01       3.380236622739e-01 
       1.424266597920e-02       1.505645748354e-01      -1.267922758724e+03      -1.269736554642e+03       1.535007076711e-01      -1.269079339004e+03       3.280170269336e-01       3.280170269336e-01 
       1.537887696964e-02       1.457340827030e-01      -1.430594885190e+03      -1.432946138439e+03       1.485759889742e-01      -1.432156887978e+03       3.174910739623e-01       3.174910739623e-01 
       1.660572937560e-02       1.406631052801e-01      -1.609579447918e+03      -1.612621405169e+03       1.434061146380e-01      -1.611671321671e+03       3.064437123906e-01       3.064437123906e-01 
       1.793045412207e-02       1.353553821837e-01      -1.805382837349e+03      -1.809306542373e+03       1.379948686740e-01      -1.808160759756e+03       2.948795080040e-01       2.948795080040e-01 
       1.936085889642e-02       1.298174930933e-01      -2.018237593667e+03      -2.023278285410e+03       1.323489613082e-01      -2.021894948411e+03       2.828130619776e-01       2.828130619776e-01 
       2.090537351881e-02       1.240619226230e-01      -2.248046050073e+03      -2.254488046990e+03       1.264811203654e-01      -2.252817643479e+03       2.702715168630e-01       2.702715168630e-01 
       2.257309534705e-02       1.181083849762e-01      -2.494365927697e+03      -2.502545196690e+03       1.204114631275e-01      -2.500530256798e+03       2.573001114313e-01       2.573001114313e-01 
       2.437382002240e-02       1.119876629676e-01      -2.756407907924e+03      -2.766710144316e+03       1.141713580120e-01      -2.764285643233e+03       2.439640313408e-01       2.439640313408e-01 
       2.631799943729e-02       1.057402360586e-01      -3.033147051137e+03      -3.045997408751e+03       1.078021104709e-01      -3.043092444282e+03       2.303559709544e-01       2.303559709544e-01 
       2.841644544598e-02       9.942796395208e-02      -3.323472264213e+03      -3.339312856516e+03       1.013666979484e-01      -3.335854197637e+03       2.165995869829e-01       2.165995869829e-01 
       3.067933354524e-02       9.312138583123e-02      -3.626464049729e+03      -3.645714639276e+03       9.493712001441e-02      -3.641632825583e+03       2.028590440994e-01       2.028590440994e-01 
       3.311368469821e-02       8.691894626888e-02      -3.941639433014e+03      -3.964633117148e+03       8.861371947327e-02      -3.959872401688e+03       1.893460415156e-01       1.893460415156e-01 
       3.571840442514e-02       8.094196662476e-02      -4.269072023098e+03      -4.295967810371e+03       8.252018485741e-02      -4.290499685929e+03       1.763249730371e-01       1.763249730371e-01 
       3.847720347390e-02       7.533254667436e-02      -4.609312486190e+03      -4.639993022820e+03       7.680138878568e-02      -4.633832097051e+03       1.641055775740e-01       1.641055775740e-01 
       4.135335537314e-02       7.023138580478e-02      -4.962853590179e+03      -4.996852674446e+03       7.160077307897e-02      -4.990068037799e+03       1.529942134563e-01       1.529942134563e-01 
       4.429361666563e-02       6.574060927764e-02      -5.329670938206e+03      -5.366186967632e+03       6.702245359060e-02      -5.358900239797e+03       1.432133255109e-01       1.432133255109e-01 
       4.724366437916e-02       6.188848471818e-02      -5.709035158464e+03      -5.747052033363e+03       6.309525312347e-02      -5.739418637867e+03       1.348251129995e-01       1.348251129995e-01 
       5.016480834039e-02       5.863130622784e-02      -6.099790310598e+03      -6.138255506406e+03       5.977455425434e-02      -6.130436910927e+03       1.277271293083e-01       1.277271293083e-01 
       5.303989618930e-02       5.586587286501e-02      -6.500342813658e+03      -6.538327278715e+03       5.695527245644e-02      -6.530466084698e+03       1.217107348957e-01       1.217107348957e-01 
       5.586870668205e-02       5.348908508023e-02      -6.908586061912e+03      -6.945387119233e+03       5.453217682720e-02      -6.937591098960e+03       1.165363734942e-01       1.165363734942e-01 
       5.866042679206e-02       5.139784122141e-02      -7.321625095541e+03      -7.356822341721e+03       5.240015206064e-02      -7.349155916831e+03       1.119791223424e-01       1.119791223424e-01 
       6.142798931504e-02       4.949882840364e-02      -7.735640274666e+03      -7.769118907396e+03       5.046415721179e-02      -7.761599768030e+03       1.078471513274e-01       1.078471513274e-01 
       6.418496438662e-02       4.772905084627e-02      -8.145937774069e+03      -8.177895430825e+03       4.865982348641e-02      -8.170493721982e+03       1.039852462598e-01       1.039852462598e-01 
       6.694418832236e-02       4.602470965736e-02      -8.547177947747e+03      -8.578113381562e+03       4.692225562713e-02      -8.570753666475e+03       1.002728329892e-01       1.002728329892e-01 
       6.971731104453e-02       4.435023775823e-02      -8.933786183135e+03      -8.964473205295e+03       4.521510428528e-02      -8.957038615017e+03       9.662137684565e-02       9.662137684565e-02 
       7.251476154108e-02       4.267460440029e-02      -9.300434175554e+03      -9.331877402098e+03       4.350679923897e-02      -9.324216492892e+03       9.297143485159e-02       9.297143485159e-02 
       7.534587669814e-02       4.098471080748e-02      -9.642479449702e+03      -9.675846548638e+03       4.178394264063e-02      -9.667783709884e+03       8.928900337658e-02       8.928900337658e-02 
       7.821907664495e-02       3.927470347226e-02      -9.956710547066e+03      -9.993246353637e+03       4.004059499167e-02      -9.984594835820e+03       8.556479358092e-02       8.556479358092e-02 
       8.114203771084e-02       3.755315643437e-02      -1.024200013529e+04      -1.028291858309e+04       3.828545317119e-02      -1.027349680750e+04       8.181190409901e-02       8.181190409901e-02 
       8.412184533139e-02       3.583148851975e-02      -1.049966707667e+04      -1.054602863483e+04       3.653020687662e-02      -1.053567866640e+04       7.806115343125e-02       7.806115343125e-02 
       8.716512277352e-02       3.413247784545e-02      -1.073418372503e+04      -1.078676612857e+04       3.479805808072e-02      -1.077537299080e+04       7.435956649564e-02       7.435956649564e-02 
       9.027813693913e-02       3.248332722493e-02      -1.095316724775e+04      -1.101234089551e+04       3.311672035799e-02      -1.099985115704e+04       7.076388396607e-02       7.076388396607e-02 
       9.346688429613e-02       3.090930321402e-02      -1.116718429552e+04      -1.123281314038e+04       3.151199720644e-02      -1.121924956709e+04       6.733460333576e-02       6.733460333576e-02 
       9.673716026122e-02       2.943838842858e-02      -1.138916582021e+04      -1.146054596258e+04       3.001239157789e-02      -1.144601643773e+04       6.412948096815e-02       6.412948096815e-02 
       1.000946150608e-01       2.809190801807e-02      -1.163323910737e+04      -1.170909941271e+04       2.863965417569e-02      -1.169379648819e+04       6.119615447955e-02       6.119615447955e-02 
       1.035447986307e-01       2.688378122037e-02      -1.191292069475e+04      -1.199150306949e+04       2.740797173696e-02      -1.197569157472e+04       5.856444810232e-02       5.856444810232e-02 
       1.070931966524e-01       2.581733810269e-02      -1.223927189830e+04      -1.231849245018e+04       2.632074049490e-02      -1.230248497781e+04       5.624178644848e-02       5.624178644848e-02 
       1.107452594180e-01       2.488392245478e-02      -1.261831471263e+04      -1.269602690694e+04       2.536912512656e-02      -1.268014408687e+04       5.420806769089e-02       5.420806769089e-02 
       1.145064248899e-01       2.406125540335e-02      -1.304933391003e+04      -1.312363826766e+04       2.453042979887e-02      -1.310816225261e+04       5.241699565345e-02       5.241699565345e-02 
       1.183821370656e-01       2.331844049939e-02      -1.352340027067e+04      -1.359299601002e+04       2.377313875715e-02      -1.357811782746e+04       5.079924398246e-02       5.079924398246e-02 
       1.223778605591e-01       2.261628375941e-02      -1.402311214195e+04      -1.408761382620e+04       2.305729801080e-02      -1.407338628634e+04       4.927004087174e-02       4.927004087174e-02 
       1.264990921707e-01       2.191410485525e-02      -1.452412903878e+04      -1.458428397167e+04       2.234143599390e-02      -1.457058966640e+04       4.774109076257e-02       4.774109076257e-02 
       1.307513701078e-01       2.117667079599e-02      -1.499871972959e+04      -1.505644360528e+04       2.158962813069e-02      -1.504299032346e+04       4.613512548161e-02       4.613512548161e-02 
       1.351402814485e-01       2.038009683546e-02      -1.542085091947e+04      -1.547902841913e+04       2.077752121869e-02      -1.546537987244e+04       4.439979659679e-02       4.439979659679e-02 
       1.396714683894e-01       1.951746892308e-02      -1.577279808599e+04      -1.583482696871e+04       1.989806680689e-02      -1.582047173959e+04       4.252007852888e-02       4.252007852888e-02 
       1.443506337875e-01       1.860099296004e-02      -1.605096038020e+04      -1.612007702431e+04       1.896371209055e-02      -1.610453002631e+04       4.052291623834e-02       4.052291623834e-02 
       1.491835464900e-01       1.766053110409e-02      -1.626970602163e+04      -1.634820965281e+04       1.800490518956e-02      -1.633112832448e+04       3.847373623150e-02       3.847373623150e-02 
       1.541760469368e-01       1.673801808007e-02      -1.646109177219e+04      -1.654965241195e+04       1.706439305507e-02      -1.653093988304e+04       3.646311443598e-02       3.646311443598e-02 
       1.593340535209e-01       1.587745308000e-02      -1.667034770220e+04      -1.676762128155e+04       1.618704037284e-02      -1.674748276751e+04       3.458775356622e-02       3.458775356622e-02 
       1.646635701934e-01       1.511349630535e-02      -1.694441243966e+04      -1.704715030482e+04       1.540818852924e-02      -1.702607545594e+04       3.292376741538e-02       3.292376741538e-02 
       1.701706958081e-01       1.446253324989e-02      -1.731839678135e+04      -1.742216451252e+04       1.474453393265e-02      -1.740081833133e+04       3.150577373308e-02       3.150577373308e-02 
       1.758616357070e-01       1.391524693336e-02      -1.780160697382e+04      -1.790201070360e+04       1.418658041507e-02      -1.788104910357e+04       3.031382961714e-02       3.031382961714e-02 
       1.817427160581e-01       1.343908992118e-02      -1.836969740493e+04      -1.846381861667e+04       1.370114323831e-02      -1.844367364339e+04       2.927678791213e-02       2.927678791213e-02 
       1.878204014651e-01       1.298990084313e-02      -1.897151583608e+04      -1.905904872390e+04       1.324320086865e-02      -1.903975833918e+04       2.829866373814e-02       2.829866373814e-02 
       1.941013163855e-01       1.251965182531e-02      -1.953354437921e+04      -1.961719576112e+04       1.276378343823e-02      -1.959834780056e+04       2.727423165132e-02       2.727423165132e-02 
       2.005922709060e-01       1.199707947488e-02      -1.999187076739e+04      -2.007659938304e+04       1.223102169796e-02      -2.005744785138e+04       2.613589082574e-02       2.613589082574e-02 
       2.073002914514e-01       1.142244229668e-02      -2.032441694581e+04      -2.041561029581e+04       1.164517828815e-02      -2.039534855337e+04       2.488406528276e-02       2.488406528276e-02 
       2.142326570343e-01       1.082630889181e-02      -2.056560361874e+04      -2.066683035989e+04       1.103741402322e-02      -2.064492645913e+04       2.358479020555e-02       2.358479020555e-02 
       2.213969417044e-01       1.025206617774e-02      -2.079143966584e+04      -2.090274689547e+04       1.045197156016e-02      -2.087919797874e+04       2.233369614149e-02       2.233369614149e-02 
       2.288010639201e-01       9.737417544217e-03      -2.108689729317e+04      -2.120460762572e+04       9.927289605930e-03      -2.117996906423e+04       2.121286205426e-02       2.121286205426e-02 
       2.364533436625e-01       9.300693991658e-03      -2.151194083751e+04      -2.163031597120e+04       9.482047501965e-03      -2.160544821836e+04       2.026107044381e-02       2.026107044381e-02 
